Time(Seconds), Inputs 
0.0, 0.10902658104896545 
1.0, 0.2022302746772766 
2.0, 0.25363829731941223 
3.0, 0.2988506853580475 
4.0, 0.33642783761024475 
5.0, 0.3692181706428528 
6.0, 0.40054208040237427 
7.0, 0.42772892117500305 
8.0, 0.45183584094047546 
9.0, 0.47400936484336853 
10.0, 0.4957437217235565 
11.0, 0.5131741762161255 
12.0, 0.5328370332717896 
13.0, 0.5475134253501892 
14.0, 0.5611485838890076 
15.0, 0.5750102400779724 
16.0, 0.5860344171524048 
17.0, 0.5959507822990417 
18.0, 0.6059108972549438 
19.0, 0.6169002652168274 
20.0, 0.6270442008972168 
21.0, 0.6333521008491516 
22.0, 0.6404816508293152 
23.0, 0.6487845182418823 
24.0, 0.6570874452590942 
25.0, 0.6665160059928894 
26.0, 0.672124445438385 
27.0, 0.6777328848838806 
28.0, 0.683771550655365 
29.0, 0.689866840839386 
30.0, 0.6960375905036926 
31.0, 0.7027548551559448 
32.0, 0.7090001702308655 
33.0, 0.7109712958335876 
34.0, 0.716505229473114 
35.0, 0.7220401763916016 
36.0, 0.7265925407409668 
37.0, 0.730465292930603 
38.0, 0.7343380451202393 
39.0, 0.7402942180633545 
40.0, 0.7466965317726135 
41.0, 0.7521241307258606 
42.0, 0.7565543055534363 
43.0, 0.7609844207763672 
44.0, 0.765577495098114 
45.0, 0.7705570459365845 
46.0, 0.7755365967750549 
47.0, 0.77963787317276 
48.0, 0.7829592227935791 
49.0, 0.7862815856933594 
50.0, 0.7924593091011047 
51.0, 0.7959516048431396 
52.0, 0.7977796792984009 
53.0, 0.8027582168579102 
54.0, 0.8077377676963806 
55.0, 0.8125872015953064 
56.0, 0.8170143365859985 
57.0, 0.8214424848556519 
58.0, 0.8262521624565125 
59.0, 0.8314930200576782 
60.0, 0.8367338180541992 
61.0, 0.838386058807373 
62.0, 0.8417094349861145 
63.0, 0.8450327515602112 
64.0, 0.8499199151992798 
65.0, 0.8549004793167114 
66.0, 0.8595859408378601 
67.0, 0.8629083037376404 
68.0, 0.8662306666374207 
69.0, 0.8701848983764648 
70.0, 0.8750342726707458 
71.0, 0.8798826932907104 
72.0, 0.881401777267456 
73.0, 0.8852745294570923 
74.0, 0.8891463279724121 
75.0, 0.8939967155456543 
76.0, 0.8989782333374023 
77.0, 0.9037670493125916 
78.0, 0.9070913791656494 
79.0, 0.9104167222976685 
80.0, 0.9142189621925354 
81.0, 0.9188905358314514 
82.0, 0.9236743450164795 
83.0, 0.9289509654045105 
84.0, 0.9333751201629639 
85.0, 0.9377992749214172 
86.0, 0.9417743682861328 
87.0, 0.9456531405448914 
88.0, 0.9494990706443787 
89.0, 0.9528194069862366 
90.0, 0.9561408162117004 
91.0, 0.9610329270362854 
92.0, 0.967130184173584 
93.0, 0.9695712924003601 
94.0, 0.972771406173706 
95.0, 0.9766501188278198 
96.0, 0.9805298447608948 
97.0, 0.9844046235084534 
98.0, 0.9882783889770508 
99.0, 0.992151141166687 
100.0, 0.7623946618747311 
