Time(Seconds), Inputs 
0.0, 0.15824785828590393 
1.0, 0.23572303354740143 
2.0, 0.28297215700149536 
3.0, 0.320963591337204 
4.0, 0.35467395186424255 
5.0, 0.38570573925971985 
6.0, 0.41281211376190186 
7.0, 0.43778637051582336 
8.0, 0.4618883430957794 
9.0, 0.48378267884254456 
10.0, 0.5052448511123657 
11.0, 0.5235882997512817 
12.0, 0.5419317483901978 
13.0, 0.5575092434883118 
14.0, 0.5743763446807861 
15.0, 0.5902002453804016 
16.0, 0.603602945804596 
17.0, 0.6177517175674438 
18.0, 0.6314256191253662 
19.0, 0.6425610780715942 
20.0, 0.6536965370178223 
21.0, 0.6637897491455078 
22.0, 0.6735362410545349 
23.0, 0.6831287145614624 
24.0, 0.6927212476730347 
25.0, 0.7003882527351379 
26.0, 0.7076807618141174 
27.0, 0.7148430943489075 
28.0, 0.7210695147514343 
29.0, 0.7272611856460571 
30.0, 0.7334498167037964 
31.0, 0.7396374940872192 
32.0, 0.7458261847496033 
33.0, 0.7532836198806763 
34.0, 0.7593461275100708 
35.0, 0.7641875743865967 
36.0, 0.7690339684486389 
37.0, 0.7740592360496521 
38.0, 0.7790845036506653 
39.0, 0.7841087579727173 
40.0, 0.7891051769256592 
41.0, 0.7937965989112854 
42.0, 0.7984880805015564 
43.0, 0.8023399710655212 
44.0, 0.8059712648391724 
45.0, 0.809450626373291 
46.0, 0.8129299283027649 
47.0, 0.8164092898368835 
48.0, 0.820046603679657 
49.0, 0.8242819905281067 
50.0, 0.8285163640975952 
51.0, 0.8327507972717285 
52.0, 0.8371580839157104 
53.0, 0.8420432209968567 
54.0, 0.8448708057403564 
55.0, 0.8476994037628174 
56.0, 0.8507375717163086 
57.0, 0.8542169332504272 
58.0, 0.8576962351799011 
59.0, 0.8611745834350586 
60.0, 0.864504873752594 
61.0, 0.8675947785377502 
62.0, 0.8706836104393005 
63.0, 0.8737735152244568 
64.0, 0.878228485584259 
65.0, 0.8844200968742371 
66.0, 0.8870231509208679 
67.0, 0.8894950747489929 
68.0, 0.8924696445465088 
69.0, 0.8959490060806274 
70.0, 0.8994283080101013 
71.0, 0.90290766954422 
72.0, 0.9059547781944275 
73.0, 0.9086621403694153 
74.0, 0.9113705158233643 
75.0, 0.914077877998352 
76.0, 0.9184771776199341 
77.0, 0.9238948822021484 
78.0, 0.9272798299789429 
79.0, 0.9272798299789429 
80.0, 0.9299882054328918 
81.0, 0.9338500499725342 
82.0, 0.9377118945121765 
83.0, 0.9415727257728577 
84.0, 0.9448553323745728 
85.0, 0.9479531645774841 
86.0, 0.9510509371757507 
87.0, 0.9541477560997009 
88.0, 0.9572415947914124 
89.0, 0.9603344798088074 
90.0, 0.9634273052215576 
91.0, 0.966521143913269 
92.0, 0.9717779159545898 
93.0, 0.9741584062576294 
94.0, 0.9765378832817078 
95.0, 0.9789173603057861 
96.0, 0.9826947450637817 
97.0, 0.9865576028823853 
98.0, 0.9904214143753052 
99.0, 0.9942842721939087 
100.0, 0.535185808149413 
