Time(Seconds), Inputs 
0.0, 0.1280973106622696 
1.0, 0.21637509763240814 
2.0, 0.26715224981307983 
3.0, 0.309646338224411 
4.0, 0.34630247950553894 
5.0, 0.3802691698074341 
6.0, 0.40824389457702637 
7.0, 0.43522506952285767 
8.0, 0.46051129698753357 
9.0, 0.48118460178375244 
10.0, 0.5018112063407898 
11.0, 0.5210120677947998 
12.0, 0.5375065803527832 
13.0, 0.5569499135017395 
14.0, 0.5705761313438416 
15.0, 0.5840731859207153 
16.0, 0.5965071320533752 
17.0, 0.6078353524208069 
18.0, 0.6188674569129944 
19.0, 0.6299979090690613 
20.0, 0.6411890387535095 
21.0, 0.6489554047584534 
22.0, 0.6561157703399658 
23.0, 0.6640123128890991 
24.0, 0.6719098091125488 
25.0, 0.6798501014709473 
26.0, 0.6876184940338135 
27.0, 0.6928146481513977 
28.0, 0.6983932852745056 
29.0, 0.7047865986824036 
30.0, 0.7111799716949463 
31.0, 0.7175454497337341 
32.0, 0.7238066792488098 
33.0, 0.7299585938453674 
34.0, 0.7306540608406067 
35.0, 0.7365387082099915 
36.0, 0.7424233555793762 
37.0, 0.7483040690422058 
38.0, 0.7532458305358887 
39.0, 0.7581876516342163 
40.0, 0.763129472732544 
41.0, 0.7671701312065125 
42.0, 0.7711243629455566 
43.0, 0.7750309109687805 
44.0, 0.7789592742919922 
45.0, 0.7829015851020813 
46.0, 0.7868438959121704 
47.0, 0.7914886474609375 
48.0, 0.7964264750480652 
49.0, 0.8013643026351929 
50.0, 0.805911660194397 
51.0, 0.8102096915245056 
52.0, 0.8145086765289307 
53.0, 0.8172567486763 
54.0, 0.8207002878189087 
55.0, 0.8241438865661621 
56.0, 0.8279878497123718 
57.0, 0.8324249386787415 
58.0, 0.8368610143661499 
59.0, 0.8411440849304199 
60.0, 0.8450794816017151 
61.0, 0.8490148186683655 
62.0, 0.853417158126831 
63.0, 0.8589262366294861 
64.0, 0.8618074655532837 
65.0, 0.8647493124008179 
66.0, 0.868198812007904 
67.0, 0.8716493248939514 
68.0, 0.8751057982444763 
69.0, 0.8795309662818909 
70.0, 0.8839571475982666 
71.0, 0.8883823156356812 
72.0, 0.8927915692329407 
73.0, 0.8971988558769226 
74.0, 0.9010457992553711 
75.0, 0.9042141437530518 
76.0, 0.9081494808197021 
77.0, 0.9120848774909973 
78.0, 0.916363000869751 
79.0, 0.9207881689071655 
80.0, 0.9252133369445801 
81.0, 0.9287671446800232 
82.0, 0.9317219257354736 
83.0, 0.9346766471862793 
84.0, 0.9396154880523682 
85.0, 0.9450371265411377 
86.0, 0.9480932354927063 
87.0, 0.9514999985694885 
88.0, 0.9554353952407837 
89.0, 0.9593707323074341 
90.0, 0.9631650447845459 
91.0, 0.9666215181350708 
92.0, 0.9700769782066345 
93.0, 0.9738643169403076 
94.0, 0.9789739847183228 
95.0, 0.9840837121009827 
96.0, 0.9854299426078796 
97.0, 0.9893811941146851 
98.0, 0.9933314323425293 
99.0, 0.9972826838493347 
100.0, 0.6797571953551156 
