Time(Seconds), Inputs 
0.0, 0.11655055731534958 
1.0, 0.2075088769197464 
2.0, 0.2588433623313904 
3.0, 0.3003409802913666 
4.0, 0.33586549758911133 
5.0, 0.368594229221344 
6.0, 0.39776912331581116 
7.0, 0.42515966296195984 
8.0, 0.4495348334312439 
9.0, 0.4713536500930786 
10.0, 0.492796927690506 
11.0, 0.5135159492492676 
12.0, 0.5304227471351624 
13.0, 0.5469043850898743 
14.0, 0.5618460178375244 
15.0, 0.5762978196144104 
16.0, 0.5886145830154419 
17.0, 0.5989343523979187 
18.0, 0.6102943420410156 
19.0, 0.6216533184051514 
20.0, 0.6332288980484009 
21.0, 0.6425312757492065 
22.0, 0.6518346667289734 
23.0, 0.6594818234443665 
24.0, 0.6662645936012268 
25.0, 0.6729103326797485 
26.0, 0.6791844367980957 
27.0, 0.6853840351104736 
28.0, 0.6915836334228516 
29.0, 0.6973808407783508 
30.0, 0.7030519247055054 
31.0, 0.7087229490280151 
32.0, 0.71502685546875 
33.0, 0.7204018831253052 
34.0, 0.725777804851532 
35.0, 0.7305278778076172 
36.0, 0.7351785898208618 
37.0, 0.7398282885551453 
38.0, 0.7444650530815125 
39.0, 0.749099850654602 
40.0, 0.7537346482276917 
41.0, 0.7587430477142334 
42.0, 0.7632108926773071 
43.0, 0.767660915851593 
44.0, 0.7712684273719788 
45.0, 0.7748749256134033 
46.0, 0.7785529494285583 
47.0, 0.7832016348838806 
48.0, 0.7878503799438477 
49.0, 0.7928398847579956 
50.0, 0.7986599206924438 
51.0, 0.8008009791374207 
52.0, 0.8034616708755493 
53.0, 0.8086230158805847 
54.0, 0.8137843608856201 
55.0, 0.8184807896614075 
56.0, 0.8215746283531189 
57.0, 0.8246684670448303 
58.0, 0.8282660245895386 
59.0, 0.8331889510154724 
60.0, 0.8381128311157227 
61.0, 0.8406135439872742 
62.0, 0.8452513217926025 
63.0, 0.8498890995979309 
64.0, 0.8541384339332581 
65.0, 0.8577489256858826 
66.0, 0.8613593578338623 
67.0, 0.8649738430976868 
68.0, 0.8685912489891052 
69.0, 0.8722087144851685 
70.0, 0.8768265843391418 
71.0, 0.882499635219574 
72.0, 0.8861796259880066 
73.0, 0.889968991279602 
74.0, 0.8940901160240173 
75.0, 0.8982122540473938 
76.0, 0.9017353057861328 
77.0, 0.9048340916633606 
78.0, 0.9079329371452332 
79.0, 0.9120202660560608 
80.0, 0.9166660308837891 
81.0, 0.9213117361068726 
82.0, 0.9263439178466797 
83.0, 0.92946857213974 
84.0, 0.9325932264328003 
85.0, 0.9364619851112366 
86.0, 0.9405841827392578 
87.0, 0.9447063207626343 
88.0, 0.9484240412712097 
89.0, 0.952037513256073 
90.0, 0.9556499719619751 
91.0, 0.9598913192749023 
92.0, 0.9642479419708252 
93.0, 0.9678643941879272 
94.0, 0.9705578684806824 
95.0, 0.9746928811073303 
96.0, 0.9788269400596619 
97.0, 0.9824582934379578 
98.0, 0.9860647916793823 
99.0, 0.9896703362464905 
100.0, 0.7149323579132938 
