Time(Seconds), Inputs 
0.0, 0.25776389241218567
1.0, 0.31951719522476196
2.0, 0.3509572744369507
3.0, 0.37396496534347534
4.0, 0.3949505090713501
5.0, 0.4141037166118622
6.0, 0.4332738220691681
7.0, 0.4480041563510895
8.0, 0.4627334773540497
9.0, 0.47708919644355774
10.0, 0.49017199873924255
11.0, 0.5032548308372498
12.0, 0.5163376331329346
13.0, 0.5278613567352295
14.0, 0.539332389831543
15.0, 0.5508034229278564
16.0, 0.5616385340690613
17.0, 0.5721467137336731
18.0, 0.5828218460083008
19.0, 0.5934969782829285
20.0, 0.6040140986442566
21.0, 0.6138783693313599
22.0, 0.6237426400184631
23.0, 0.6336069107055664
24.0, 0.6434711813926697
25.0, 0.6512824892997742
26.0, 0.6582779884338379
27.0, 0.6652735471725464
28.0, 0.6722948551177979
29.0, 0.6811972856521606
30.0, 0.6898929476737976
31.0, 0.6972203850746155
32.0, 0.7045487761497498
33.0, 0.7118761539459229
34.0, 0.7192035913467407
35.0, 0.7265309691429138
36.0, 0.7335374355316162
37.0, 0.739825427532196
38.0, 0.7461134791374207
39.0, 0.7524004578590393
40.0, 0.7588425278663635
41.0, 0.7659373879432678
42.0, 0.7730323076248169
43.0, 0.7790758609771729
44.0, 0.7849017977714539
45.0, 0.7907267808914185
46.0, 0.7965517044067383
47.0, 0.8023777008056641
48.0, 0.8082026243209839
49.0, 0.8140286207199097
50.0, 0.8198098540306091
51.0, 0.8255483508110046
52.0, 0.8308714628219604
53.0, 0.8355209231376648
54.0, 0.8401713371276855
55.0, 0.8448207974433899
56.0, 0.8494701981544495
57.0, 0.8541196584701538
58.0, 0.8587690591812134
59.0, 0.8631572127342224
60.0, 0.867491602897644
61.0, 0.8718250393867493
62.0, 0.8761585354804993
63.0, 0.8804919719696045
64.0, 0.8846773505210876
65.0, 0.8887425065040588
66.0, 0.89280766248703
67.0, 0.8968727588653564
68.0, 0.9009379148483276
69.0, 0.9045986533164978
70.0, 0.9080705642700195
71.0, 0.9115424752235413
72.0, 0.9150144457817078
73.0, 0.9184863567352295
74.0, 0.9219582676887512
75.0, 0.925430178642273
76.0, 0.9294387102127075
77.0, 0.9337234497070312
78.0, 0.9380072355270386
79.0, 0.9422919750213623
80.0, 0.9459228515625
81.0, 0.9485442042350769
82.0, 0.9511655569076538
83.0, 0.9537868499755859
84.0, 0.9564071893692017
85.0, 0.9590285420417786
86.0, 0.9616498947143555
87.0, 0.9642711877822876
88.0, 0.9670693874359131
89.0, 0.9699013829231262
90.0, 0.9727343916893005
91.0, 0.9755673408508301
92.0, 0.9783993363380432
93.0, 0.9812323451042175
94.0, 0.9840653538703918
95.0, 0.9868983030319214
96.0, 0.989417314529419
97.0, 0.9918428659439087
98.0, 0.9942684173583984
99.0, 0.996694028377533
100.0, 0.15129181976721154
