Time(Seconds), Inputs 
0.0, 0.059397291392087936
1.0, 0.3159419298171997
2.0, 0.34631380438804626
3.0, 0.36928173899650574
4.0, 0.39116260409355164
5.0, 0.4101419150829315
6.0, 0.42891553044319153
7.0, 0.44276943802833557
8.0, 0.45804131031036377
9.0, 0.47331321239471436
10.0, 0.4868878722190857
11.0, 0.4998345375061035
12.0, 0.5127822160720825
13.0, 0.5250849723815918
14.0, 0.5366137027740479
15.0, 0.5481423735618591
16.0, 0.5596720576286316
17.0, 0.5704127550125122
18.0, 0.5808930993080139
19.0, 0.5906918048858643
20.0, 0.6004905104637146
21.0, 0.610012948513031
22.0, 0.6193307042121887
23.0, 0.6286484003067017
24.0, 0.6379661560058594
25.0, 0.6472511291503906
26.0, 0.6551657915115356
27.0, 0.6630795001983643
28.0, 0.6709931492805481
29.0, 0.6789078116416931
30.0, 0.6872905492782593
31.0, 0.6951584815979004
32.0, 0.7026617527008057
33.0, 0.7101640701293945
34.0, 0.7176663875579834
35.0, 0.7251696586608887
36.0, 0.732614278793335
37.0, 0.739561140537262
38.0, 0.7465089559555054
39.0, 0.7534557580947876
40.0, 0.760403573513031
41.0, 0.767350435256958
42.0, 0.7746022939682007
43.0, 0.7801699042320251
44.0, 0.7857375144958496
45.0, 0.7913041114807129
46.0, 0.7968717217445374
47.0, 0.802439272403717
48.0, 0.8080068826675415
49.0, 0.8135734796524048
50.0, 0.8192225694656372
51.0, 0.8249769806861877
52.0, 0.8307313919067383
53.0, 0.8361539244651794
54.0, 0.8407158851623535
55.0, 0.8452779054641724
56.0, 0.8498398661613464
57.0, 0.8544018864631653
58.0, 0.8589638471603394
59.0, 0.8633360266685486
60.0, 0.867702305316925
61.0, 0.8720685243606567
62.0, 0.8764347434043884
63.0, 0.8808009624481201
64.0, 0.8851662278175354
65.0, 0.8891240358352661
66.0, 0.8929228782653809
67.0, 0.8967227339744568
68.0, 0.9005215764045715
69.0, 0.9040292501449585
70.0, 0.9074326157569885
71.0, 0.9108359813690186
72.0, 0.9142383337020874
73.0, 0.9176416993141174
74.0, 0.9210440516471863
75.0, 0.9244474172592163
76.0, 0.9278885722160339
77.0, 0.9315155148506165
78.0, 0.935142457485199
79.0, 0.9387703537940979
80.0, 0.9423972964286804
81.0, 0.9454280138015747
82.0, 0.9480175375938416
83.0, 0.9506070613861084
84.0, 0.9531975984573364
85.0, 0.9557871222496033
86.0, 0.9583776593208313
87.0, 0.9609671831130981
88.0, 0.963635265827179
89.0, 0.966364860534668
90.0, 0.9690945148468018
91.0, 0.9718251824378967
92.0, 0.9745547771453857
93.0, 0.9772844314575195
94.0, 0.9800140857696533
95.0, 0.9827447533607483
96.0, 0.9854743480682373
97.0, 0.9875004887580872
98.0, 0.989195704460144
99.0, 0.9908909201622009
100.0, 0.1892174010191008
