Time(Seconds), Inputs 
0.0, 0.23410259187221527 
1.0, 0.29216623306274414 
2.0, 0.32733607292175293 
3.0, 0.35575389862060547 
4.0, 0.3795756995677948 
5.0, 0.4016419053077698 
6.0, 0.42190587520599365 
7.0, 0.4414336085319519 
8.0, 0.459318071603775 
9.0, 0.4756983518600464 
10.0, 0.49207860231399536 
11.0, 0.5074275732040405 
12.0, 0.5226782560348511 
13.0, 0.5343790054321289 
14.0, 0.5470126867294312 
15.0, 0.5600020289421082 
16.0, 0.5729913711547852 
17.0, 0.5853101015090942 
18.0, 0.5970645546913147 
19.0, 0.6088179349899292 
20.0, 0.6205723285675049 
21.0, 0.6290878653526306 
22.0, 0.6394781470298767 
23.0, 0.6498674750328064 
24.0, 0.6602577567100525 
25.0, 0.6697797179222107 
26.0, 0.6787294149398804 
27.0, 0.6876800656318665 
28.0, 0.6966297626495361 
29.0, 0.7055804133415222 
30.0, 0.7137203812599182 
31.0, 0.7213168740272522 
32.0, 0.728913426399231 
33.0, 0.7365099191665649 
34.0, 0.7441053986549377 
35.0, 0.7514545321464539 
36.0, 0.7580495476722717 
37.0, 0.7646436095237732 
38.0, 0.7712386250495911 
39.0, 0.7775524854660034 
40.0, 0.783785879611969 
41.0, 0.7900192141532898 
42.0, 0.7955213785171509 
43.0, 0.8005257844924927 
44.0, 0.8055291771888733 
45.0, 0.8105325698852539 
46.0, 0.8155359625816345 
47.0, 0.8205761313438416 
48.0, 0.8259302377700806 
49.0, 0.8312853574752808 
50.0, 0.8365351557731628 
51.0, 0.8414838910102844 
52.0, 0.8464316725730896 
53.0, 0.85137939453125 
54.0, 0.8563271760940552 
55.0, 0.8612749576568604 
56.0, 0.865730881690979 
57.0, 0.869435727596283 
58.0, 0.8731396198272705 
59.0, 0.8768444657325745 
60.0, 0.8803327679634094 
61.0, 0.8837236762046814 
62.0, 0.8871145844459534 
63.0, 0.8905054926872253 
64.0, 0.8938964009284973 
65.0, 0.8970984816551208 
66.0, 0.9002341032028198 
67.0, 0.903369665145874 
68.0, 0.9065052270889282 
69.0, 0.9096407890319824 
70.0, 0.9127763509750366 
71.0, 0.9159108996391296 
72.0, 0.9190465211868286 
73.0, 0.9208567142486572 
74.0, 0.923668384552002 
75.0, 0.9264790415763855 
76.0, 0.9292907118797302 
77.0, 0.9321024417877197 
78.0, 0.9349141120910645 
79.0, 0.937724769115448 
80.0, 0.9405364394187927 
81.0, 0.9433481693267822 
82.0, 0.9462045431137085 
83.0, 0.9491384029388428 
84.0, 0.9520732760429382 
85.0, 0.9550081491470337 
86.0, 0.9579420685768127 
87.0, 0.9608769416809082 
88.0, 0.9636786580085754 
89.0, 0.9655564427375793 
90.0, 0.9674351811408997 
91.0, 0.9697123765945435 
92.0, 0.9721713066101074 
93.0, 0.9746293425559998 
94.0, 0.9770882725715637 
95.0, 0.9795472621917725 
96.0, 0.98200523853302 
97.0, 0.9844642281532288 
98.0, 0.9869222044944763 
99.0, 0.9893811941146851 
100.0, 0.24268967249903126 
