Time(Seconds), Inputs 
0.0, 0.2767864465713501 
1.0, 0.330447793006897 
2.0, 0.3616296350955963 
3.0, 0.38379618525505066 
4.0, 0.40564581751823425 
5.0, 0.4238949120044708 
6.0, 0.4421449899673462 
7.0, 0.4576748013496399 
8.0, 0.4719676673412323 
9.0, 0.48606380820274353 
10.0, 0.499087929725647 
11.0, 0.5116153359413147 
12.0, 0.5241416692733765 
13.0, 0.5363362431526184 
14.0, 0.5476008057594299 
15.0, 0.558864414691925 
16.0, 0.5701290369033813 
17.0, 0.58073890209198 
18.0, 0.5906006693840027 
19.0, 0.6004613637924194 
20.0, 0.6101433038711548 
21.0, 0.6196334958076477 
22.0, 0.6288037300109863 
23.0, 0.6379729509353638 
24.0, 0.647142231464386 
25.0, 0.6563114523887634 
26.0, 0.6649074554443359 
27.0, 0.6726967096328735 
28.0, 0.6804859638214111 
29.0, 0.6882752180099487 
30.0, 0.6960654258728027 
31.0, 0.7036579847335815 
32.0, 0.7105917930603027 
33.0, 0.717634916305542 
34.0, 0.7246779799461365 
35.0, 0.7317211031913757 
36.0, 0.738764226436615 
37.0, 0.7458083033561707 
38.0, 0.7520943284034729 
39.0, 0.7581936120986938 
40.0, 0.7642928957939148 
41.0, 0.7703931331634521 
42.0, 0.7764923572540283 
43.0, 0.7823601365089417 
44.0, 0.7881683111190796 
45.0, 0.7936654686927795 
46.0, 0.7990235686302185 
47.0, 0.8043816685676575 
48.0, 0.8097397089004517 
49.0, 0.8150978088378906 
50.0, 0.8204559087753296 
51.0, 0.825814962387085 
52.0, 0.8311730623245239 
53.0, 0.8361625671386719 
54.0, 0.8408669233322144 
55.0, 0.8454033732414246 
56.0, 0.84993976354599 
57.0, 0.8544762134552002 
58.0, 0.8590126633644104 
59.0, 0.8635491132736206 
60.0, 0.8680855631828308 
61.0, 0.872622013092041 
62.0, 0.8768712878227234 
63.0, 0.88062584400177 
64.0, 0.8843793869018555 
65.0, 0.8881816267967224 
66.0, 0.892370343208313 
67.0, 0.89656001329422 
68.0, 0.9007487297058105 
69.0, 0.9049374461174011 
70.0, 0.9091261625289917 
71.0, 0.9133148193359375 
72.0, 0.9175045490264893 
73.0, 0.920095682144165 
74.0, 0.9223360419273376 
75.0, 0.924576461315155 
76.0, 0.9268168807029724 
77.0, 0.9299584031105042 
78.0, 0.9334347248077393 
79.0, 0.9369111061096191 
80.0, 0.9403884410858154 
81.0, 0.9438647627830505 
82.0, 0.9473411440849304 
83.0, 0.9508174657821655 
84.0, 0.9542938470840454 
85.0, 0.9577711820602417 
86.0, 0.9611402153968811 
87.0, 0.9629514217376709 
88.0, 0.9650914669036865 
89.0, 0.9677760004997253 
90.0, 0.9704614877700806 
91.0, 0.9731459617614746 
92.0, 0.9758315086364746 
93.0, 0.9785159826278687 
94.0, 0.9812005162239075 
95.0, 0.9838860034942627 
96.0, 0.9865704774856567 
97.0, 0.9892560243606567 
98.0, 0.9919404983520508 
99.0, 0.9946250319480896 
100.0, 0.18565911113571426 
