Time(Seconds), Inputs 
0.0, 0.11586204171180725 
1.0, 0.20741547644138336 
2.0, 0.2592785358428955 
3.0, 0.30135834217071533 
4.0, 0.33688387274742126 
5.0, 0.3742970824241638 
6.0, 0.4034024178981781 
7.0, 0.4310363531112671 
8.0, 0.45590928196907043 
9.0, 0.47774502635002136 
10.0, 0.49920618534088135 
11.0, 0.5164448618888855 
12.0, 0.533556342124939 
13.0, 0.5494487881660461 
14.0, 0.5649557709693909 
15.0, 0.580463707447052 
16.0, 0.5899329781532288 
17.0, 0.6015403866767883 
18.0, 0.6131477355957031 
19.0, 0.6249438524246216 
20.0, 0.6328552961349487 
21.0, 0.6397384405136108 
22.0, 0.6474363207817078 
23.0, 0.6553258895874023 
24.0, 0.6632154583930969 
25.0, 0.673136830329895 
26.0, 0.6784591674804688 
27.0, 0.6838013529777527 
28.0, 0.6895976066589355 
29.0, 0.6953948140144348 
30.0, 0.7013469934463501 
31.0, 0.7081040143966675 
32.0, 0.7148609757423401 
33.0, 0.7155494689941406 
34.0, 0.7213476896286011 
35.0, 0.7271459102630615 
36.0, 0.7322983145713806 
37.0, 0.7364959716796875 
38.0, 0.7406936287879944 
39.0, 0.7456662654876709 
40.0, 0.7513819932937622 
41.0, 0.7570967674255371 
42.0, 0.7597177028656006 
43.0, 0.7649893164634705 
44.0, 0.7702619433403015 
45.0, 0.7751352190971375 
46.0, 0.779874324798584 
47.0, 0.7846134305000305 
48.0, 0.7884445190429688 
49.0, 0.7921334505081177 
50.0, 0.7958233952522278 
51.0, 0.8004194498062134 
52.0, 0.803630530834198 
53.0, 0.8070035576820374 
54.0, 0.8117486238479614 
55.0, 0.8164937496185303 
56.0, 0.8209993839263916 
57.0, 0.8246903419494629 
58.0, 0.8283812403678894 
59.0, 0.8328431844711304 
60.0, 0.8387437462806702 
61.0, 0.8434600234031677 
62.0, 0.8463899493217468 
63.0, 0.8505975008010864 
64.0, 0.8548051118850708 
65.0, 0.8587185740470886 
66.0, 0.8624154925346375 
67.0, 0.8661124110221863 
68.0, 0.8694297671318054 
69.0, 0.8725842237472534 
70.0, 0.8757396936416626 
71.0, 0.8856163024902344 
72.0, 0.8877235651016235 
73.0, 0.8898318409919739 
74.0, 0.8948809504508972 
75.0, 0.900156557559967 
76.0, 0.9053497314453125 
77.0, 0.9090327620506287 
78.0, 0.9127157330513 
79.0, 0.9164881706237793 
80.0, 0.9207146167755127 
81.0, 0.9249410629272461 
82.0, 0.9288535714149475 
83.0, 0.9320090413093567 
84.0, 0.9351644515991211 
85.0, 0.9389637112617493 
86.0, 0.943699836730957 
87.0, 0.9484359622001648 
88.0, 0.9523465037345886 
89.0, 0.9555029273033142 
90.0, 0.9586593508720398 
91.0, 0.963102400302887 
92.0, 0.968278706073761 
93.0, 0.9725826382637024 
94.0, 0.9762656688690186 
95.0, 0.9799486398696899 
96.0, 0.9836326241493225 
97.0, 0.9877876043319702 
98.0, 0.9920110702514648 
99.0, 0.9962335228919983 
100.0, 0.7314181204995763 
