Time(Seconds), Inputs 
0.0, 0.08831652998924255 
1.0, 0.26669520139694214 
2.0, 0.3042326271533966 
3.0, 0.3353985548019409 
4.0, 0.36110007762908936 
5.0, 0.3858686685562134 
6.0, 0.40941426157951355 
7.0, 0.4306568503379822 
8.0, 0.4505482316017151 
9.0, 0.46902385354042053 
10.0, 0.4860101640224457 
11.0, 0.5029974579811096 
12.0, 0.518534243106842 
13.0, 0.5335642695426941 
14.0, 0.5482366681098938 
15.0, 0.5621271729469299 
16.0, 0.5760186910629272 
17.0, 0.5899091362953186 
18.0, 0.6026560664176941 
19.0, 0.6154000759124756 
20.0, 0.628658652305603 
21.0, 0.6398586630821228 
22.0, 0.6502072215080261 
23.0, 0.6605558395385742 
24.0, 0.6709033846855164 
25.0, 0.6806250214576721 
26.0, 0.6898747682571411 
27.0, 0.6990072727203369 
28.0, 0.7081407308578491 
29.0, 0.7172742486000061 
30.0, 0.7255204916000366 
31.0, 0.7337290048599243 
32.0, 0.741937518119812 
33.0, 0.7497963309288025 
34.0, 0.7574455142021179 
35.0, 0.7639352083206177 
36.0, 0.7697681784629822 
37.0, 0.7756021618843079 
38.0, 0.7814351916313171 
39.0, 0.7872681617736816 
40.0, 0.7935959100723267 
41.0, 0.7999514937400818 
42.0, 0.8055520057678223 
43.0, 0.8105474710464478 
44.0, 0.8155438899993896 
45.0, 0.8205403685569763 
46.0, 0.8254156112670898 
47.0, 0.8300046920776367 
48.0, 0.8345937728881836 
49.0, 0.8391829133033752 
50.0, 0.8437709808349609 
51.0, 0.847810685634613 
52.0, 0.8515651822090149 
53.0, 0.8553932309150696 
54.0, 0.8592660427093506 
55.0, 0.8631377816200256 
56.0, 0.8670095801353455 
57.0, 0.8708813190460205 
58.0, 0.8747541308403015 
59.0, 0.8786258697509766 
60.0, 0.8829188942909241 
61.0, 0.8872298002243042 
62.0, 0.8901706337928772 
63.0, 0.8928591012954712 
64.0, 0.89554762840271 
65.0, 0.898236095905304 
66.0, 0.9011580348014832 
67.0, 0.9045767784118652 
68.0, 0.9079955220222473 
69.0, 0.9114152193069458 
70.0, 0.9148339629173279 
71.0, 0.9182526469230652 
72.0, 0.9216713905334473 
73.0, 0.9252699613571167 
74.0, 0.9289648532867432 
75.0, 0.9323796033859253 
76.0, 0.9345405101776123 
77.0, 0.9367014765739441 
78.0, 0.9388623833656311 
79.0, 0.9410232901573181 
80.0, 0.9441826939582825 
81.0, 0.9473828673362732 
82.0, 0.9505829811096191 
83.0, 0.9537821412086487 
84.0, 0.9569823145866394 
85.0, 0.9601824283599854 
86.0, 0.9631938338279724 
87.0, 0.9657859206199646 
88.0, 0.9683780670166016 
89.0, 0.9709711670875549 
90.0, 0.9735632538795471 
91.0, 0.9754996299743652 
92.0, 0.9770346283912659 
93.0, 0.9791975617408752 
94.0, 0.9817161560058594 
95.0, 0.9842347502708435 
96.0, 0.9867533445358276 
97.0, 0.9892728924751282 
98.0, 0.9917914867401123 
99.0, 0.9943100810050964 
100.0, 0.3162954194150035 
