Time(Seconds), Inputs 
0.0, 0.2326967418193817 
1.0, 0.29496797919273376 
2.0, 0.3315843939781189 
3.0, 0.3625933527946472 
4.0, 0.38673800230026245 
5.0, 0.40962886810302734 
6.0, 0.4275689721107483 
7.0, 0.44550806283950806 
8.0, 0.4644407033920288 
9.0, 0.48143595457077026 
10.0, 0.49795234203338623 
11.0, 0.5131523013114929 
12.0, 0.5283522605895996 
13.0, 0.5429689884185791 
14.0, 0.5569241046905518 
15.0, 0.5695050954818726 
16.0, 0.581266462802887 
17.0, 0.5931321382522583 
18.0, 0.6049978137016296 
19.0, 0.6168625354766846 
20.0, 0.6278241276741028 
21.0, 0.6382123827934265 
22.0, 0.6483046412467957 
23.0, 0.6581693887710571 
24.0, 0.6680559515953064 
25.0, 0.6779743432998657 
26.0, 0.6878926753997803 
27.0, 0.6978110671043396 
28.0, 0.7068233489990234 
29.0, 0.712090015411377 
30.0, 0.7197550535202026 
31.0, 0.7274191379547119 
32.0, 0.7350841760635376 
33.0, 0.7427492737770081 
34.0, 0.7498370409011841 
35.0, 0.754309892654419 
36.0, 0.759679913520813 
37.0, 0.7660126686096191 
38.0, 0.7723444104194641 
39.0, 0.7786771655082703 
40.0, 0.7850089073181152 
41.0, 0.7913416028022766 
42.0, 0.7971517443656921 
43.0, 0.8026777505874634 
44.0, 0.8077904582023621 
45.0, 0.8129041194915771 
46.0, 0.8180168271064758 
47.0, 0.8231304883956909 
48.0, 0.8282431960105896 
49.0, 0.8333558440208435 
50.0, 0.8341447114944458 
51.0, 0.8386871218681335 
52.0, 0.8432285189628601 
53.0, 0.8477709293365479 
54.0, 0.8523133397102356 
55.0, 0.8568547368049622 
56.0, 0.8613971471786499 
57.0, 0.8658938407897949 
58.0, 0.8702991604804993 
59.0, 0.8747044205665588 
60.0, 0.8787182569503784 
61.0, 0.8813958168029785 
62.0, 0.8840743899345398 
63.0, 0.8867519497871399 
64.0, 0.8895735144615173 
65.0, 0.892816424369812 
66.0, 0.8960582613945007 
67.0, 0.8993001580238342 
68.0, 0.9025420546531677 
69.0, 0.9057849049568176 
70.0, 0.9090268015861511 
71.0, 0.9124922156333923 
72.0, 0.9167077541351318 
73.0, 0.9208248853683472 
74.0, 0.9236007928848267 
75.0, 0.9263757467269897 
76.0, 0.9291516542434692 
77.0, 0.9319275617599487 
78.0, 0.9346756339073181 
79.0, 0.9372618198394775 
80.0, 0.939846932888031 
81.0, 0.9424321055412292 
82.0, 0.9450172781944275 
83.0, 0.9476034045219421 
84.0, 0.9501885771751404 
85.0, 0.9528899788856506 
86.0, 0.9566882252693176 
87.0, 0.9604864716529846 
88.0, 0.9639002084732056 
89.0, 0.9664039015769958 
90.0, 0.9689075946807861 
91.0, 0.9714112877845764 
92.0, 0.973908007144928 
93.0, 0.9762775897979736 
94.0, 0.9786461591720581 
95.0, 0.9810147285461426 
96.0, 0.9833842515945435 
97.0, 0.9857528209686279 
98.0, 0.9881224036216736 
99.0, 0.9904909729957581 
100.0, 0.298977171594156 
