Time(Seconds), Inputs 
0.0, 0.2777988612651825 
1.0, 0.3448449969291687 
2.0, 0.37177252769470215 
3.0, 0.39220935106277466 
4.0, 0.4116993546485901 
5.0, 0.427346408367157 
6.0, 0.4425215423107147 
7.0, 0.4562947750091553 
8.0, 0.4690556228160858 
9.0, 0.48181647062301636 
10.0, 0.4940587282180786 
11.0, 0.5045543313026428 
12.0, 0.5150489211082458 
13.0, 0.5255445241928101 
14.0, 0.5358831882476807 
15.0, 0.5453574657440186 
16.0, 0.5548326969146729 
17.0, 0.5643069744110107 
18.0, 0.5737812519073486 
19.0, 0.5825749635696411 
20.0, 0.5909841656684875 
21.0, 0.5993704795837402 
22.0, 0.6077568531036377 
23.0, 0.6161432266235352 
24.0, 0.6241421103477478 
25.0, 0.6318150758743286 
26.0, 0.6394881010055542 
27.0, 0.6471611261367798 
28.0, 0.6548340916633606 
29.0, 0.6625071167945862 
30.0, 0.6696674227714539 
31.0, 0.6766728162765503 
32.0, 0.6836791634559631 
33.0, 0.6906844973564148 
34.0, 0.6976908445358276 
35.0, 0.7046971917152405 
36.0, 0.7083145976066589 
37.0, 0.7145003080368042 
38.0, 0.7206870317459106 
39.0, 0.7268736958503723 
40.0, 0.733060359954834 
41.0, 0.7392460703849792 
42.0, 0.7454327344894409 
43.0, 0.7513611316680908 
44.0, 0.7566596269607544 
45.0, 0.7619590759277344 
46.0, 0.767257571220398 
47.0, 0.7725570201873779 
48.0, 0.7778564691543579 
49.0, 0.7831549644470215 
50.0, 0.7884544134140015 
51.0, 0.7938293814659119 
52.0, 0.7992182970046997 
53.0, 0.8042385578155518 
54.0, 0.8092588782310486 
55.0, 0.8142791390419006 
56.0, 0.8192994594573975 
57.0, 0.8243197202682495 
58.0, 0.8293390274047852 
59.0, 0.8343592882156372 
60.0, 0.838649332523346 
61.0, 0.8427575826644897 
62.0, 0.8468658328056335 
63.0, 0.8509740233421326 
64.0, 0.85508131980896 
65.0, 0.859189510345459 
66.0, 0.8632977604866028 
67.0, 0.8674060106277466 
68.0, 0.8714496493339539 
69.0, 0.8754545450210571 
70.0, 0.8793441653251648 
71.0, 0.8830033540725708 
72.0, 0.886662483215332 
73.0, 0.890321671962738 
74.0, 0.8939808011054993 
75.0, 0.8976399898529053 
76.0, 0.9012991189956665 
77.0, 0.9049583077430725 
78.0, 0.9086174368858337 
79.0, 0.9122766256332397 
80.0, 0.915935754776001 
81.0, 0.919594943523407 
82.0, 0.9236266613006592 
83.0, 0.9278640151023865 
84.0, 0.931040346622467 
85.0, 0.9340139627456665 
86.0, 0.9369885921478271 
87.0, 0.9399622082710266 
88.0, 0.9429358243942261 
89.0, 0.9459104537963867 
90.0, 0.9488840699195862 
91.0, 0.9518586993217468 
92.0, 0.9548323154449463 
93.0, 0.9578059315681458 
94.0, 0.9607805609703064 
95.0, 0.9637263417243958 
96.0, 0.9656230211257935 
97.0, 0.9675196409225464 
98.0, 0.9694172739982605 
99.0, 0.9713138937950134 
100.0, 0.1334424861287946 
