Time(Seconds), Inputs 
0.0, 0.14089791476726532 
1.0, 0.24197429418563843 
2.0, 0.28623291850090027 
3.0, 0.3235398232936859 
4.0, 0.3546968102455139 
5.0, 0.38562527298927307 
6.0, 0.4123670160770416 
7.0, 0.43640241026878357 
8.0, 0.45966780185699463 
9.0, 0.4814518690109253 
10.0, 0.5011733770370483 
11.0, 0.5206365585327148 
12.0, 0.5385239720344543 
13.0, 0.5563110709190369 
14.0, 0.5728413462638855 
15.0, 0.5866414308547974 
16.0, 0.6004415154457092 
17.0, 0.6161292791366577 
18.0, 0.627575695514679 
19.0, 0.6390221118927002 
20.0, 0.6504685282707214 
21.0, 0.660632312297821 
22.0, 0.6697936058044434 
23.0, 0.6789539456367493 
24.0, 0.6881152391433716 
25.0, 0.6954037547111511 
26.0, 0.7034751772880554 
27.0, 0.7115455865859985 
28.0, 0.7196159958839417 
29.0, 0.7276864051818848 
30.0, 0.7357657551765442 
31.0, 0.7413145899772644 
32.0, 0.7460587024688721 
33.0, 0.7508018016815186 
34.0, 0.7566874027252197 
35.0, 0.7634245157241821 
36.0, 0.7701606154441833 
37.0, 0.7768977284431458 
38.0, 0.7812225818634033 
39.0, 0.7857857942581177 
40.0, 0.7903481125831604 
41.0, 0.7949103713035583 
42.0, 0.7994736433029175 
43.0, 0.8033563494682312 
44.0, 0.8072092533111572 
45.0, 0.8110631108283997 
46.0, 0.8149160146713257 
47.0, 0.8211047053337097 
48.0, 0.8248592019081116 
49.0, 0.8278834819793701 
50.0, 0.8309078216552734 
51.0, 0.8341000080108643 
52.0, 0.8376160860061646 
53.0, 0.8411321640014648 
54.0, 0.8446483016014099 
55.0, 0.8481812477111816 
56.0, 0.8521235585212708 
57.0, 0.8560648560523987 
58.0, 0.8600062131881714 
59.0, 0.8639475107192993 
60.0, 0.8666797280311584 
61.0, 0.869483470916748 
62.0, 0.8722871541976929 
63.0, 0.8750908970832825 
64.0, 0.8781877160072327 
65.0, 0.8816938996315002 
66.0, 0.885200023651123 
67.0, 0.8887062072753906 
68.0, 0.8920990824699402 
69.0, 0.8945610523223877 
70.0, 0.897022008895874 
71.0, 0.8994829654693604 
72.0, 0.9019439220428467 
73.0, 0.9089969992637634 
74.0, 0.9118633270263672 
75.0, 0.9147286415100098 
76.0, 0.9175939559936523 
77.0, 0.9204304814338684 
78.0, 0.9232372045516968 
79.0, 0.9260439276695251 
80.0, 0.9288496375083923 
81.0, 0.931859016418457 
82.0, 0.9357168674468994 
83.0, 0.939575731754303 
84.0, 0.9434335827827454 
85.0, 0.9472924470901489 
86.0, 0.9499898552894592 
87.0, 0.9519838690757751 
88.0, 0.9539778828620911 
89.0, 0.955971896648407 
90.0, 0.9588461518287659 
91.0, 0.9623483419418335 
92.0, 0.9658495187759399 
93.0, 0.9693517088890076 
94.0, 0.9727624654769897 
95.0, 0.9759248495101929 
96.0, 0.9790872931480408 
97.0, 0.9822496771812439 
98.0, 0.985412061214447 
99.0, 0.9915540218353271 
100.0, 0.48941828231256307 
