Time(Seconds), Inputs 
0.0, 0.024561811238527298
1.0, 0.3162151873111725
2.0, 0.3476671874523163
3.0, 0.3712213933467865
4.0, 0.3925428092479706
5.0, 0.4100077748298645
6.0, 0.42640647292137146
7.0, 0.442556768655777
8.0, 0.45769649744033813
9.0, 0.4728362262248993
10.0, 0.48693159222602844
11.0, 0.49943608045578003
12.0, 0.5119415521621704
13.0, 0.5244460701942444
14.0, 0.5340032577514648
15.0, 0.5455200672149658
16.0, 0.5570358037948608
17.0, 0.5685158371925354
18.0, 0.578291654586792
19.0, 0.5880674719810486
20.0, 0.5978443026542664
21.0, 0.607620120048523
22.0, 0.6167908310890198
23.0, 0.6256793141365051
24.0, 0.6345687508583069
25.0, 0.6434582471847534
26.0, 0.6523477435112
27.0, 0.6604779958724976
28.0, 0.6685357689857483
29.0, 0.676593542098999
30.0, 0.6846503019332886
31.0, 0.6927080750465393
32.0, 0.7001438140869141
33.0, 0.7072426676750183
34.0, 0.714342474937439
35.0, 0.7214413285255432
36.0, 0.7285402417182922
37.0, 0.7356390953063965
38.0, 0.7404782772064209
39.0, 0.7459833025932312
40.0, 0.7524580955505371
41.0, 0.7589329481124878
42.0, 0.7654078006744385
43.0, 0.7718815803527832
44.0, 0.7783564329147339
45.0, 0.784575879573822
46.0, 0.7904922366142273
47.0, 0.7964086532592773
48.0, 0.8023250102996826
49.0, 0.8082404136657715
50.0, 0.8141567707061768
51.0, 0.8197760581970215
52.0, 0.8250723481178284
53.0, 0.8298768401145935
54.0, 0.8346812725067139
55.0, 0.8394857048988342
56.0, 0.8442901372909546
57.0, 0.8490946292877197
58.0, 0.8538990616798401
59.0, 0.8587034940719604
60.0, 0.8635079264640808
61.0, 0.8677608966827393
62.0, 0.8709307312965393
63.0, 0.874636173248291
64.0, 0.8790610432624817
65.0, 0.8834869265556335
66.0, 0.8879127502441406
67.0, 0.8923376202583313
68.0, 0.8967635035514832
69.0, 0.901188313961029
70.0, 0.9056141972541809
71.0, 0.9097568392753601
72.0, 0.9128502011299133
73.0, 0.9159435033798218
74.0, 0.9190358519554138
75.0, 0.9222265481948853
76.0, 0.9256477952003479
77.0, 0.9290700554847717
78.0, 0.9324922561645508
79.0, 0.9359135031700134
80.0, 0.9393357634544373
81.0, 0.9427580237388611
82.0, 0.9461802244186401
83.0, 0.9496014714241028
84.0, 0.9527266025543213
85.0, 0.9554781317710876
86.0, 0.9582286477088928
87.0, 0.9610158801078796
88.0, 0.9640267491340637
89.0, 0.9670366048812866
90.0, 0.9700474739074707
91.0, 0.9730573296546936
92.0, 0.9760681986808777
93.0, 0.9790780544281006
94.0, 0.9820889234542847
95.0, 0.9850987792015076
96.0, 0.9881095886230469
97.0, 0.9911194443702698
98.0, 0.9939196705818176
99.0, 0.9939196705818176
100.0, 0.1764983783096559
