Time(Seconds), Inputs 
0.0, 0.25278088450431824 
1.0, 0.30777058005332947 
2.0, 0.33994391560554504 
3.0, 0.36309605836868286 
4.0, 0.38548219203948975 
5.0, 0.4045499563217163 
6.0, 0.42361772060394287 
7.0, 0.4399244487285614 
8.0, 0.4561060070991516 
9.0, 0.47140732407569885 
10.0, 0.484909325838089 
11.0, 0.49841034412384033 
12.0, 0.5118497610092163 
13.0, 0.5246503949165344 
14.0, 0.5364167094230652 
15.0, 0.548183023929596 
16.0, 0.5594307780265808 
17.0, 0.5704261064529419 
18.0, 0.581421434879303 
19.0, 0.5924168229103088 
20.0, 0.6021126508712769 
21.0, 0.6114895343780518 
22.0, 0.6208664178848267 
23.0, 0.6302433609962463 
24.0, 0.6402819156646729 
25.0, 0.6488699913024902 
26.0, 0.6574569940567017 
27.0, 0.666045069694519 
28.0, 0.6746320724487305 
29.0, 0.6827194094657898 
30.0, 0.6901013255119324 
31.0, 0.6974841952323914 
32.0, 0.7048661112785339 
33.0, 0.7122479677200317 
34.0, 0.7196308970451355 
35.0, 0.7265398502349854 
36.0, 0.7331984639167786 
37.0, 0.7398570775985718 
38.0, 0.7465147376060486 
39.0, 0.7531733512878418 
40.0, 0.7598319053649902 
41.0, 0.7662779092788696 
42.0, 0.7721367478370667 
43.0, 0.7779965996742249 
44.0, 0.7838553786277771 
45.0, 0.7897152304649353 
46.0, 0.7953077554702759 
47.0, 0.8008576035499573 
48.0, 0.8064064383506775 
49.0, 0.8113959431648254 
50.0, 0.8162850737571716 
51.0, 0.8211742043495178 
52.0, 0.8260623812675476 
53.0, 0.8309515118598938 
54.0, 0.83584064245224 
55.0, 0.840729832649231 
56.0, 0.8456537127494812 
57.0, 0.8506829738616943 
58.0, 0.8546709418296814 
59.0, 0.8586599826812744 
60.0, 0.8626480102539062 
61.0, 0.8666369915008545 
62.0, 0.8706250190734863 
63.0, 0.8746130466461182 
64.0, 0.8786020278930664 
65.0, 0.8825900554656982 
66.0, 0.8865780830383301 
67.0, 0.8925491571426392 
68.0, 0.8955793976783752 
69.0, 0.8986096382141113 
70.0, 0.9016399383544922 
71.0, 0.9046691656112671 
72.0, 0.9076994061470032 
73.0, 0.910729706287384 
74.0, 0.9137599468231201 
75.0, 0.9167901873588562 
76.0, 0.9198194742202759 
77.0, 0.922849714756012 
78.0, 0.9264244437217712 
79.0, 0.9304521679878235 
80.0, 0.9344789385795593 
81.0, 0.9372180700302124 
82.0, 0.9398230910301208 
83.0, 0.9424281120300293 
84.0, 0.9450331926345825 
85.0, 0.9476391673088074 
86.0, 0.9502441883087158 
87.0, 0.9528492093086243 
88.0, 0.9554542303085327 
89.0, 0.958268940448761 
90.0, 0.9611561298370361 
91.0, 0.9640442728996277 
92.0, 0.9669314622879028 
93.0, 0.9698196649551392 
94.0, 0.9727068543434143 
95.0, 0.9755949974060059 
96.0, 0.9780718684196472 
97.0, 0.9798721671104431 
98.0, 0.9816714525222778 
99.0, 0.9834706783294678 
100.0, 0.19550202479145287 
