Time(Seconds), Inputs 
0.0, 0.10711205750703812 
1.0, 0.20952671766281128 
2.0, 0.26297247409820557 
3.0, 0.307564914226532 
4.0, 0.3443223834037781 
5.0, 0.3781032860279083 
6.0, 0.40936359763145447 
7.0, 0.4341888129711151 
8.0, 0.45918992161750793 
9.0, 0.4822317659854889 
10.0, 0.5000953674316406 
11.0, 0.5183146595954895 
12.0, 0.536024272441864 
13.0, 0.5493762493133545 
14.0, 0.5624619722366333 
15.0, 0.5747876763343811 
16.0, 0.5848689675331116 
17.0, 0.5948758125305176 
18.0, 0.6043291687965393 
19.0, 0.6136216521263123 
20.0, 0.62140291929245 
21.0, 0.6279542446136475 
22.0, 0.6345065832138062 
23.0, 0.640662431716919 
24.0, 0.6466176509857178 
25.0, 0.6529215574264526 
26.0, 0.661726176738739 
27.0, 0.6675720810890198 
28.0, 0.6728218793869019 
29.0, 0.6775858402252197 
30.0, 0.6823508143424988 
31.0, 0.688306987285614 
32.0, 0.6942671537399292 
33.0, 0.699530839920044 
34.0, 0.7038934230804443 
35.0, 0.7077860832214355 
36.0, 0.7124477028846741 
37.0, 0.7172106504440308 
38.0, 0.7219765782356262 
39.0, 0.7267475128173828 
40.0, 0.7315184473991394 
41.0, 0.7368894219398499 
42.0, 0.7424352765083313 
43.0, 0.7444252967834473 
44.0, 0.7497854232788086 
45.0, 0.7551464438438416 
46.0, 0.7593142986297607 
47.0, 0.7628840208053589 
48.0, 0.7664547562599182 
49.0, 0.7700314521789551 
50.0, 0.7736081480979919 
51.0, 0.7788370847702026 
52.0, 0.7853903770446777 
53.0, 0.7888955473899841 
54.0, 0.7942427396774292 
55.0, 0.7996047735214233 
56.0, 0.8044362664222717 
57.0, 0.8086001873016357 
58.0, 0.812764048576355 
59.0, 0.8164052963256836 
60.0, 0.8199779987335205 
61.0, 0.8242829442024231 
62.0, 0.8300811648368835 
63.0, 0.833854615688324 
64.0, 0.8377879858016968 
65.0, 0.8419578075408936 
66.0, 0.8462587594985962 
67.0, 0.8510227203369141 
68.0, 0.8557857275009155 
69.0, 0.8601532578468323 
70.0, 0.8643211126327515 
71.0, 0.8686737418174744 
72.0, 0.8743934631347656 
73.0, 0.8784162402153015 
74.0, 0.8825185298919678 
75.0, 0.8866843581199646 
76.0, 0.890849232673645 
77.0, 0.8950190544128418 
78.0, 0.8991888761520386 
79.0, 0.9033597111701965 
80.0, 0.9075305461883545 
81.0, 0.9117013812065125 
82.0, 0.917709231376648 
83.0, 0.9216882586479187 
84.0, 0.9257299304008484 
85.0, 0.9298977851867676 
86.0, 0.9340656399726868 
87.0, 0.9382354617118835 
88.0, 0.9424062967300415 
89.0, 0.9469625949859619 
90.0, 0.9528641104698181 
91.0, 0.9587666988372803 
92.0, 0.9602013230323792 
93.0, 0.9637750387191772 
94.0, 0.9674798846244812 
95.0, 0.972247838973999 
96.0, 0.9770147800445557 
97.0, 0.9811150431632996 
98.0, 0.9846857786178589 
99.0, 0.9882565140724182 
100.0, 0.8248651203590545 
