Time(Seconds), Inputs 
0.0, 0.0784686952829361 
1.0, 0.20643189549446106 
2.0, 0.2555428743362427 
3.0, 0.2971229553222656 
4.0, 0.33108463883399963 
5.0, 0.3649698495864868 
6.0, 0.3940275311470032 
7.0, 0.4208795428276062 
8.0, 0.4437395930290222 
9.0, 0.46869200468063354 
10.0, 0.48874929547309875 
11.0, 0.5098796486854553 
12.0, 0.5268212556838989 
13.0, 0.5437618494033813 
14.0, 0.5571833848953247 
15.0, 0.5714265704154968 
16.0, 0.585669755935669 
17.0, 0.59666907787323 
18.0, 0.6069550514221191 
19.0, 0.6176672577857971 
20.0, 0.6283794641494751 
21.0, 0.6414095759391785 
22.0, 0.6495048403739929 
23.0, 0.6576010584831238 
24.0, 0.6658036112785339 
25.0, 0.6742038726806641 
26.0, 0.6817547082901001 
27.0, 0.6877526044845581 
28.0, 0.6938002109527588 
29.0, 0.6998487710952759 
30.0, 0.7058963775634766 
31.0, 0.7135087847709656 
32.0, 0.7215116024017334 
33.0, 0.7253466248512268 
34.0, 0.729378342628479 
35.0, 0.7340419888496399 
36.0, 0.738705575466156 
37.0, 0.7437169551849365 
38.0, 0.7497665286064148 
39.0, 0.7558171153068542 
40.0, 0.7618676424026489 
41.0, 0.7660454511642456 
42.0, 0.7695963382720947 
43.0, 0.7731461524963379 
44.0, 0.777790904045105 
45.0, 0.7829225063323975 
46.0, 0.7880540490150452 
47.0, 0.7925934791564941 
48.0, 0.7963172197341919 
49.0, 0.8000409603118896 
50.0, 0.808007001876831 
51.0, 0.8113532066345215 
52.0, 0.8147004246711731 
53.0, 0.8180475831031799 
54.0, 0.8225293755531311 
55.0, 0.8271850347518921 
56.0, 0.8318397402763367 
57.0, 0.8356737494468689 
58.0, 0.8389384746551514 
59.0, 0.8422031998634338 
60.0, 0.8471807837486267 
61.0, 0.8519834876060486 
62.0, 0.8543550372123718 
63.0, 0.8567782044410706 
64.0, 0.8605059385299683 
65.0, 0.864233672618866 
66.0, 0.8679613471031189 
67.0, 0.8720417618751526 
68.0, 0.8762314915657043 
69.0, 0.8804211616516113 
70.0, 0.8849546313285828 
71.0, 0.8898507356643677 
72.0, 0.8932545781135559 
73.0, 0.8941109776496887 
74.0, 0.8983125686645508 
75.0, 0.9025132060050964 
76.0, 0.9067148566246033 
77.0, 0.9104703664779663 
78.0, 0.9141941070556641 
79.0, 0.917918860912323 
80.0, 0.9225804805755615 
81.0, 0.9277288913726807 
82.0, 0.9328783750534058 
83.0, 0.9328008890151978 
84.0, 0.9365276098251343 
85.0, 0.9402543306350708 
86.0, 0.9440287351608276 
87.0, 0.948223352432251 
88.0, 0.9524180293083191 
89.0, 0.9566137194633484 
90.0, 0.9608083963394165 
91.0, 0.965004026889801 
92.0, 0.9691997170448303 
93.0, 0.9731727838516235 
94.0, 0.9769660830497742 
95.0, 0.9806530475616455 
96.0, 0.9841601848602295 
97.0, 0.9874259233474731 
98.0, 0.990692675113678 
99.0, 0.9939583539962769 
100.0, 0.6433237239129787 
