Time(Seconds), Inputs 
0.0, 0.2969268560409546
1.0, 0.352782666683197
2.0, 0.37844547629356384
3.0, 0.3978441059589386
4.0, 0.41569459438323975
5.0, 0.4318290054798126
6.0, 0.44557955861091614
7.0, 0.45932912826538086
8.0, 0.47226783633232117
9.0, 0.4835202991962433
10.0, 0.494772732257843
11.0, 0.506024181842804
12.0, 0.5165085196495056
13.0, 0.5263499617576599
14.0, 0.536190390586853
15.0, 0.5460308194160461
16.0, 0.5555631518363953
17.0, 0.5642718076705933
18.0, 0.5732467174530029
19.0, 0.5822216272354126
20.0, 0.591196596622467
21.0, 0.5996498465538025
22.0, 0.6074323654174805
23.0, 0.6152148246765137
24.0, 0.6229983568191528
25.0, 0.6307808756828308
26.0, 0.6385643482208252
27.0, 0.6453402638435364
28.0, 0.652087390422821
29.0, 0.6588344573974609
30.0, 0.665582537651062
31.0, 0.6723296642303467
32.0, 0.6790767312049866
33.0, 0.6856797337532043
34.0, 0.6922102570533752
35.0, 0.6987367272377014
36.0, 0.705222487449646
37.0, 0.7117092609405518
38.0, 0.7181950211524963
39.0, 0.7245714664459229
40.0, 0.7301957011222839
41.0, 0.7358189225196838
42.0, 0.7414421439170837
43.0, 0.7470654249191284
44.0, 0.7526886463165283
45.0, 0.7583118677139282
46.0, 0.7639351487159729
47.0, 0.7691797614097595
48.0, 0.7741273045539856
49.0, 0.7790748476982117
50.0, 0.7840234041213989
51.0, 0.788970947265625
52.0, 0.7939184904098511
53.0, 0.7988669872283936
54.0, 0.8051033616065979
55.0, 0.810824990272522
56.0, 0.8153720498085022
57.0, 0.8199201226234436
58.0, 0.8244672417640686
59.0, 0.82901531457901
60.0, 0.8335623741149902
61.0, 0.8381104469299316
62.0, 0.8426575660705566
63.0, 0.847205638885498
64.0, 0.851720929145813
65.0, 0.8557155132293701
66.0, 0.8597111105918884
67.0, 0.8637067079544067
68.0, 0.867702305316925
69.0, 0.8716979026794434
70.0, 0.8756924867630005
71.0, 0.8796880841255188
72.0, 0.8839787840843201
73.0, 0.8886252045631409
74.0, 0.8932716846466064
75.0, 0.8969542384147644
76.0, 0.9004490375518799
77.0, 0.9039428234100342
78.0, 0.9074376225471497
79.0, 0.9109323620796204
80.0, 0.9144261479377747
81.0, 0.9179209470748901
82.0, 0.9214157462120056
83.0, 0.9249104857444763
84.0, 0.9284042716026306
85.0, 0.9318990707397461
86.0, 0.9353938102722168
87.0, 0.9388985633850098
88.0, 0.9424092173576355
89.0, 0.9459208846092224
90.0, 0.9493898153305054
91.0, 0.9526918530464172
92.0, 0.9559948444366455
93.0, 0.9592968225479126
94.0, 0.9625998139381409
95.0, 0.9659018516540527
96.0, 0.969204843044281
97.0, 0.9725078344345093
98.0, 0.9758098125457764
99.0, 0.9791128039360046
100.0, 0.08502630983762692
