Time(Seconds), Inputs 
0.0, 0.2862597405910492 
1.0, 0.3436795771121979 
2.0, 0.36856144666671753 
3.0, 0.38871511816978455 
4.0, 0.40822798013687134 
5.0, 0.4248109459877014 
6.0, 0.4400893747806549 
7.0, 0.4553668200969696 
8.0, 0.4688529670238495 
9.0, 0.48213937878608704 
10.0, 0.495425820350647 
11.0, 0.5072427988052368 
12.0, 0.5183951258659363 
13.0, 0.5295474529266357 
14.0, 0.5406997799873352 
15.0, 0.5482386946678162 
16.0, 0.5585862398147583 
17.0, 0.5689745545387268 
18.0, 0.5793618559837341 
19.0, 0.5888778567314148 
20.0, 0.597403347492218 
21.0, 0.6059287786483765 
22.0, 0.6144542098045349 
23.0, 0.6229796409606934 
24.0, 0.630916953086853 
25.0, 0.6381756663322449 
26.0, 0.6454343795776367 
27.0, 0.6526930332183838 
28.0, 0.6599517464637756 
29.0, 0.6672283411026001 
30.0, 0.6751755475997925 
31.0, 0.6823696494102478 
32.0, 0.6895627975463867 
33.0, 0.6967559456825256 
34.0, 0.703950047492981 
35.0, 0.7111431956291199 
36.0, 0.7174808979034424 
37.0, 0.7235483527183533 
38.0, 0.7296168208122253 
39.0, 0.7356842756271362 
40.0, 0.7417527437210083 
41.0, 0.7478201985359192 
42.0, 0.7538886666297913 
43.0, 0.7572140097618103 
44.0, 0.7631950378417969 
45.0, 0.7691760659217834 
46.0, 0.77515709400177 
47.0, 0.7811381220817566 
48.0, 0.7871191501617432 
49.0, 0.7931001782417297 
50.0, 0.798920214176178 
51.0, 0.8038272857666016 
52.0, 0.8087342977523804 
53.0, 0.8136423230171204 
54.0, 0.8185493350028992 
55.0, 0.823456346988678 
56.0, 0.8283633589744568 
57.0, 0.8332664370536804 
58.0, 0.8377313613891602 
59.0, 0.8422210812568665 
60.0, 0.8467645049095154 
61.0, 0.8513088822364807 
62.0, 0.855853259563446 
63.0, 0.8603976368904114 
64.0, 0.8649420142173767 
65.0, 0.8694864511489868 
66.0, 0.8740308284759521 
67.0, 0.8785752058029175 
68.0, 0.8831195831298828 
69.0, 0.8864121437072754 
70.0, 0.8895874619483948 
71.0, 0.892784595489502 
72.0, 0.8965798616409302 
73.0, 0.9003761410713196 
74.0, 0.9041714072227478 
75.0, 0.9079676866531372 
76.0, 0.9117629528045654 
77.0, 0.9155592322349548 
78.0, 0.9193554520606995 
79.0, 0.9231507778167725 
80.0, 0.926776111125946 
81.0, 0.9297398328781128 
82.0, 0.9327034950256348 
83.0, 0.9356672167778015 
84.0, 0.9386308789253235 
85.0, 0.9416055083274841 
86.0, 0.9447380900382996 
87.0, 0.947870671749115 
88.0, 0.9510042667388916 
89.0, 0.954136848449707 
90.0, 0.9572704434394836 
91.0, 0.9604030251502991 
92.0, 0.9635356068611145 
93.0, 0.9666692018508911 
94.0, 0.9698086977005005 
95.0, 0.9729651808738708 
96.0, 0.9761216044425964 
97.0, 0.9792770147323608 
98.0, 0.9824334383010864 
99.0, 0.9855889081954956 
100.0, 0.1505946627263785 
