Time(Seconds), Inputs 
0.0, 0.14437425136566162 
1.0, 0.288382887840271 
2.0, 0.32608720660209656 
3.0, 0.35716769099235535 
4.0, 0.3809209167957306 
5.0, 0.4037620723247528 
6.0, 0.42451784014701843 
7.0, 0.44421449303627014 
8.0, 0.4622509777545929 
9.0, 0.48028743267059326 
10.0, 0.49614909291267395 
11.0, 0.5115686058998108 
12.0, 0.5269504189491272 
13.0, 0.5415611863136292 
14.0, 0.5561938285827637 
15.0, 0.5706585645675659 
16.0, 0.5829783082008362 
17.0, 0.5952980518341064 
18.0, 0.6076167821884155 
19.0, 0.6193841099739075 
20.0, 0.6308284997940063 
21.0, 0.6422719359397888 
22.0, 0.6533041000366211 
23.0, 0.6630008816719055 
24.0, 0.672438383102417 
25.0, 0.6818758845329285 
26.0, 0.6913133859634399 
27.0, 0.7002769708633423 
28.0, 0.7080503702163696 
29.0, 0.7165777683258057 
30.0, 0.7254191637039185 
31.0, 0.7342615723609924 
32.0, 0.7423707246780396 
33.0, 0.7481202483177185 
34.0, 0.753868818283081 
35.0, 0.75961834192276 
36.0, 0.7661696672439575 
37.0, 0.77351975440979 
38.0, 0.7808688879013062 
39.0, 0.787490725517273 
40.0, 0.793586015701294 
41.0, 0.7996813058853149 
42.0, 0.8057765364646912 
43.0, 0.8117486238479614 
44.0, 0.8174365758895874 
45.0, 0.8231235146522522 
46.0, 0.8284667134284973 
47.0, 0.8331273198127747 
48.0, 0.8377869725227356 
49.0, 0.8424476385116577 
50.0, 0.8470993041992188 
51.0, 0.8516119122505188 
52.0, 0.8561245203018188 
53.0, 0.8606370687484741 
54.0, 0.865148663520813 
55.0, 0.869661271572113 
56.0, 0.8726319074630737 
57.0, 0.8755360245704651 
58.0, 0.8792240023612976 
59.0, 0.8830550312995911 
60.0, 0.8868850469589233 
61.0, 0.8907160758972168 
62.0, 0.8945461511611938 
63.0, 0.8983771800994873 
64.0, 0.9022071957588196 
65.0, 0.906123697757721 
66.0, 0.9100878834724426 
67.0, 0.9136903882026672 
68.0, 0.9165160059928894 
69.0, 0.9193405508995056 
70.0, 0.9221661686897278 
71.0, 0.9249907732009888 
72.0, 0.9278749823570251 
73.0, 0.9308356642723083 
74.0, 0.9337964057922363 
75.0, 0.9367570877075195 
76.0, 0.9397187829017639 
77.0, 0.9426795244216919 
78.0, 0.9456402063369751 
79.0, 0.9485790729522705 
80.0, 0.9514205455780029 
81.0, 0.954261064529419 
82.0, 0.9568809866905212 
83.0, 0.9592594504356384 
84.0, 0.9616379737854004 
85.0, 0.9640164971351624 
86.0, 0.9663949608802795 
87.0, 0.9689413905143738 
88.0, 0.9714937210083008 
89.0, 0.9740461111068726 
90.0, 0.9765985012054443 
91.0, 0.9791508316993713 
92.0, 0.9817032217979431 
93.0, 0.9842556118965149 
94.0, 0.9866917133331299 
95.0, 0.989090085029602 
96.0, 0.9914884567260742 
97.0, 0.9938878417015076 
98.0, 0.9962862133979797 
99.0, 0.9986845850944519 
100.0, 0.2920447625820243 
