Time(Seconds), Inputs 
0.0, 0.006706354208290577
1.0, 0.25885891914367676
2.0, 0.3025371730327606
3.0, 0.3363024592399597
4.0, 0.3674165904521942
5.0, 0.39291247725486755
6.0, 0.4182513356208801
7.0, 0.4426402449607849
8.0, 0.46314486861228943
9.0, 0.4836753010749817
10.0, 0.5035807490348816
11.0, 0.5230966210365295
12.0, 0.5394357442855835
13.0, 0.5557748079299927
14.0, 0.5726017951965332
15.0, 0.5862112641334534
16.0, 0.5994123220443726
17.0, 0.6126948595046997
18.0, 0.6260430216789246
19.0, 0.6393901109695435
20.0, 0.6531267762184143
21.0, 0.6634243130683899
22.0, 0.6737217903137207
23.0, 0.6840203404426575
24.0, 0.6926295757293701
25.0, 0.7017903327941895
26.0, 0.7112024426460266
27.0, 0.7206135988235474
28.0, 0.7300257682800293
29.0, 0.7362213730812073
30.0, 0.7432317733764648
31.0, 0.7503356337547302
32.0, 0.757440447807312
33.0, 0.7645442485809326
34.0, 0.7716490626335144
35.0, 0.7768092751502991
36.0, 0.7817707061767578
37.0, 0.7867321968078613
38.0, 0.7916936278343201
39.0, 0.7966550588607788
40.0, 0.8026757836341858
41.0, 0.8087899088859558
42.0, 0.8145453333854675
43.0, 0.8180330991744995
44.0, 0.8215209245681763
45.0, 0.825802743434906
46.0, 0.8301540613174438
47.0, 0.8345053791999817
48.0, 0.8388557434082031
49.0, 0.843207061290741
50.0, 0.8480085134506226
51.0, 0.8528367877006531
52.0, 0.8574643731117249
53.0, 0.8589310646057129
54.0, 0.8603977560997009
55.0, 0.8639968633651733
56.0, 0.8677062392234802
57.0, 0.8714146614074707
58.0, 0.8751240968704224
59.0, 0.8788334727287292
60.0, 0.8829165101051331
61.0, 0.8870214223861694
62.0, 0.8911263346672058
63.0, 0.8952312469482422
64.0, 0.8981894254684448
65.0, 0.9005792140960693
66.0, 0.9036645889282227
67.0, 0.906749963760376
68.0, 0.9098343849182129
69.0, 0.9129197597503662
70.0, 0.9160279631614685
71.0, 0.919137179851532
72.0, 0.922245442867279
73.0, 0.9253546595573425
74.0, 0.928463876247406
75.0, 0.931540310382843
76.0, 0.9346177577972412
77.0, 0.9376941919326782
78.0, 0.9407706260681152
79.0, 0.9439216256141663
80.0, 0.9470288157463074
81.0, 0.9501351118087769
82.0, 0.9532413482666016
83.0, 0.9563475847244263
84.0, 0.959453821182251
85.0, 0.9622311592102051
86.0, 0.9650084972381592
87.0, 0.9677848815917969
88.0, 0.970562219619751
89.0, 0.9733395576477051
90.0, 0.9765551090240479
91.0, 0.9797775745391846
92.0, 0.98281329870224
93.0, 0.9842879176139832
94.0, 0.9857724905014038
95.0, 0.9885528087615967
96.0, 0.9913321137428284
97.0, 0.9941114187240601
98.0, 0.9968907833099365
99.0, 0.9996700882911682
100.0, 0.41776002016291863
