Time(Seconds), Inputs 
0.0, 0.14309856295585632 
1.0, 0.23020796477794647 
2.0, 0.2803482413291931 
3.0, 0.31771576404571533 
4.0, 0.35276737809181213 
5.0, 0.3846575617790222 
6.0, 0.41368839144706726 
7.0, 0.43986088037490845 
8.0, 0.46255597472190857 
9.0, 0.48507922887802124 
10.0, 0.5052259564399719 
11.0, 0.5261029005050659 
12.0, 0.5438413023948669 
13.0, 0.5609726905822754 
14.0, 0.5748940110206604 
15.0, 0.5886642932891846 
16.0, 0.602434515953064 
17.0, 0.6157646775245667 
18.0, 0.6260923743247986 
19.0, 0.6359114050865173 
20.0, 0.6457313895225525 
21.0, 0.6576765775680542 
22.0, 0.6658959984779358 
23.0, 0.674114465713501 
24.0, 0.6823338866233826 
25.0, 0.6904122829437256 
26.0, 0.6984618306159973 
27.0, 0.7046107649803162 
28.0, 0.7105381488800049 
29.0, 0.7163254022598267 
30.0, 0.722111701965332 
31.0, 0.7279288172721863 
32.0, 0.7350534200668335 
33.0, 0.7418659925460815 
34.0, 0.7459931373596191 
35.0, 0.7511653900146484 
36.0, 0.7569457292556763 
37.0, 0.7627260684967041 
38.0, 0.7684120535850525 
39.0, 0.7737611532211304 
40.0, 0.7791092991828918 
41.0, 0.7834381461143494 
42.0, 0.7864782810211182 
43.0, 0.7914002537727356 
44.0, 0.7963231801986694 
45.0, 0.8006698489189148 
46.0, 0.8042425513267517 
47.0, 0.8078152537345886 
48.0, 0.8113880157470703 
49.0, 0.8149626851081848 
50.0, 0.8185364007949829 
51.0, 0.8221111297607422 
52.0, 0.8269625306129456 
53.0, 0.8300722241401672 
54.0, 0.8331819772720337 
55.0, 0.8364953994750977 
56.0, 0.8405112028121948 
57.0, 0.8445260524749756 
58.0, 0.8485419154167175 
59.0, 0.8525636792182922 
60.0, 0.8565864562988281 
61.0, 0.8606082797050476 
62.0, 0.8654527068138123 
63.0, 0.8702871799468994 
64.0, 0.8734675049781799 
65.0, 0.8766458034515381 
66.0, 0.8797674179077148 
67.0, 0.8828880786895752 
68.0, 0.8860087394714355 
69.0, 0.8896768689155579 
70.0, 0.8936946988105774 
71.0, 0.8977115154266357 
72.0, 0.9017174243927002 
73.0, 0.9056815505027771 
74.0, 0.90964674949646 
75.0, 0.9126521348953247 
76.0, 0.9159606099128723 
77.0, 0.9195273518562317 
78.0, 0.9230940937995911 
79.0, 0.9266608953475952 
80.0, 0.9302296042442322 
81.0, 0.9337983727455139 
82.0, 0.9373740553855896 
83.0, 0.9418389797210693 
84.0, 0.9463039040565491 
85.0, 0.950768768787384 
86.0, 0.9554433226585388 
87.0, 0.9582162499427795 
88.0, 0.9609891772270203 
89.0, 0.9639359712600708 
90.0, 0.9675047397613525 
91.0, 0.9710735082626343 
92.0, 0.9746422171592712 
93.0, 0.9785716533660889 
94.0, 0.9825844764709473 
95.0, 0.9865963459014893 
96.0, 0.9906538724899292 
97.0, 0.994778037071228 
98.0, 0.9971147775650024 
99.0, 0.9980844855308533 
100.0, 0.6197629013920175 
