Time(Seconds), Inputs 
0.0, 0.060840118676424026
1.0, 0.2717936635017395
2.0, 0.3099808394908905
3.0, 0.34092605113983154
4.0, 0.3683148920536041
5.0, 0.39386144280433655
6.0, 0.41811221837997437
7.0, 0.4376271367073059
8.0, 0.45913833379745483
9.0, 0.4767722189426422
10.0, 0.4944050908088684
11.0, 0.5110124945640564
12.0, 0.5273038744926453
13.0, 0.5432186722755432
14.0, 0.5579261183738708
15.0, 0.572772741317749
16.0, 0.5868472456932068
17.0, 0.5996289849281311
18.0, 0.6124097108840942
19.0, 0.6251019835472107
20.0, 0.6369337439537048
21.0, 0.6485468745231628
22.0, 0.6601600646972656
23.0, 0.6707774996757507
24.0, 0.680521547794342
25.0, 0.6902655959129333
26.0, 0.7000523805618286
27.0, 0.7099305391311646
28.0, 0.7179157733917236
29.0, 0.7259010076522827
30.0, 0.7338862419128418
31.0, 0.7418714165687561
32.0, 0.7494939565658569
33.0, 0.7557124495506287
34.0, 0.7627675533294678
35.0, 0.7698227167129517
36.0, 0.7768778204917908
37.0, 0.7839329838752747
38.0, 0.7909513115882874
39.0, 0.7960330247879028
40.0, 0.801439642906189
41.0, 0.8068452477455139
42.0, 0.8122518658638
43.0, 0.8176584839820862
44.0, 0.8230641484260559
45.0, 0.828377366065979
46.0, 0.8327435851097107
47.0, 0.8371724486351013
48.0, 0.8416012525558472
49.0, 0.8460301160812378
50.0, 0.8504589200019836
51.0, 0.8548877835273743
52.0, 0.8594785928726196
53.0, 0.864112138748169
54.0, 0.8687456250190735
55.0, 0.873380184173584
56.0, 0.8764844536781311
57.0, 0.879163384437561
58.0, 0.8821970820426941
59.0, 0.8856263160705566
60.0, 0.8890554904937744
61.0, 0.8924846649169922
62.0, 0.8959138989448547
63.0, 0.8993430733680725
64.0, 0.9028527736663818
65.0, 0.9067847728729248
66.0, 0.9107167720794678
67.0, 0.9146487712860107
68.0, 0.9178622961044312
69.0, 0.9206317067146301
70.0, 0.9234011173248291
71.0, 0.9261078834533691
72.0, 0.9288027286529541
73.0, 0.9314966201782227
74.0, 0.9341914653778076
75.0, 0.9368863105773926
76.0, 0.9395802021026611
77.0, 0.9423635005950928
78.0, 0.9452303051948547
79.0, 0.9480980634689331
80.0, 0.9509658217430115
81.0, 0.9538325667381287
82.0, 0.956700325012207
83.0, 0.9583975672721863
84.0, 0.9608509540557861
85.0, 0.963304340839386
86.0, 0.965758740901947
87.0, 0.9682121276855469
88.0, 0.9706655144691467
89.0, 0.9731189608573914
90.0, 0.9753477573394775
91.0, 0.977550745010376
92.0, 0.979752779006958
93.0, 0.9819547533988953
94.0, 0.9841577410697937
95.0, 0.986359715461731
96.0, 0.9892861247062683
97.0, 0.9927471280097961
98.0, 0.996208131313324
99.0, 0.9996700882911682
100.0, 0.3326028020659764
