Time(Seconds), Inputs 
0.0, 0.29073455929756165 
1.0, 0.34021416306495667 
2.0, 0.3665853440761566 
3.0, 0.38808226585388184 
4.0, 0.4068658649921417 
5.0, 0.4247860908508301 
6.0, 0.44125279784202576 
7.0, 0.45771849155426025 
8.0, 0.47178980708122253 
9.0, 0.48425063490867615 
10.0, 0.49671241641044617 
11.0, 0.5086277723312378 
12.0, 0.5191303491592407 
13.0, 0.5306562185287476 
14.0, 0.5421821475028992 
15.0, 0.5529539585113525 
16.0, 0.5623546838760376 
17.0, 0.5717554688453674 
18.0, 0.5811561942100525 
19.0, 0.5905569195747375 
20.0, 0.5999288558959961 
21.0, 0.6092938184738159 
22.0, 0.6186578273773193 
23.0, 0.6280227899551392 
24.0, 0.6366168260574341 
25.0, 0.6430846452713013 
26.0, 0.649551510810852 
27.0, 0.6584276556968689 
28.0, 0.6675363183021545 
29.0, 0.6766459941864014 
30.0, 0.684023916721344 
31.0, 0.6912150382995605 
32.0, 0.6984061598777771 
33.0, 0.7055973410606384 
34.0, 0.712788462638855 
35.0, 0.7199795842170715 
36.0, 0.7264395356178284 
37.0, 0.732878565788269 
38.0, 0.7393175959587097 
39.0, 0.7457566261291504 
40.0, 0.7521966695785522 
41.0, 0.7583138346672058 
42.0, 0.7638040781021118 
43.0, 0.7699986696243286 
44.0, 0.776192307472229 
45.0, 0.7823859453201294 
46.0, 0.788580596446991 
47.0, 0.7947742342948914 
48.0, 0.8009678721427917 
49.0, 0.8071625232696533 
50.0, 0.8122782111167908 
51.0, 0.8170967698097229 
52.0, 0.821916401386261 
53.0, 0.8267359733581543 
54.0, 0.8315545916557312 
55.0, 0.8363741636276245 
56.0, 0.8414351940155029 
57.0, 0.8465638160705566 
58.0, 0.8516148924827576 
59.0, 0.8560261130332947 
60.0, 0.8604384064674377 
61.0, 0.864850640296936 
62.0, 0.8692618608474731 
63.0, 0.8736741542816162 
64.0, 0.8780853748321533 
65.0, 0.8824976682662964 
66.0, 0.8869099020957947 
67.0, 0.8913211226463318 
68.0, 0.8952624797821045 
69.0, 0.8986126184463501 
70.0, 0.9020373225212097 
71.0, 0.9058276414871216 
72.0, 0.9096179008483887 
73.0, 0.9134082198143005 
74.0, 0.9171995520591736 
75.0, 0.9209898114204407 
76.0, 0.9247801303863525 
77.0, 0.9285704493522644 
78.0, 0.9323607087135315 
79.0, 0.9361510276794434 
80.0, 0.9390869140625 
81.0, 0.9419592022895813 
82.0, 0.9448314905166626 
83.0, 0.9477027654647827 
84.0, 0.950575053691864 
85.0, 0.9536997079849243 
86.0, 0.9569753408432007 
87.0, 0.9602510333061218 
88.0, 0.9635266661643982 
89.0, 0.9668022990226746 
90.0, 0.9700779914855957 
91.0, 0.9733526110649109 
92.0, 0.976628303527832 
93.0, 0.9797489643096924 
94.0, 0.9824255108833313 
95.0, 0.9851011037826538 
96.0, 0.9877776503562927 
97.0, 0.9904541969299316 
98.0, 0.9931307435035706 
99.0, 0.9958072900772095 
100.0, 0.14457564544219656 
