Time(Seconds), Inputs 
0.0, 0.18113075196743011 
1.0, 0.2511862814426422 
2.0, 0.29382842779159546 
3.0, 0.32746919989585876 
4.0, 0.3575631082057953 
5.0, 0.3836958408355713 
6.0, 0.4085230529308319 
7.0, 0.43254750967025757 
8.0, 0.45208024978637695 
9.0, 0.4749939441680908 
10.0, 0.4948127865791321 
11.0, 0.5138875246047974 
12.0, 0.5306442975997925 
13.0, 0.5459803938865662 
14.0, 0.5655637979507446 
15.0, 0.5800930857658386 
16.0, 0.5946224331855774 
17.0, 0.6088417768478394 
18.0, 0.6218768358230591 
19.0, 0.6347241401672363 
20.0, 0.6474889516830444 
21.0, 0.6575464010238647 
22.0, 0.6673356294631958 
23.0, 0.677125871181488 
24.0, 0.688190758228302 
25.0, 0.6977176666259766 
26.0, 0.7065024375915527 
27.0, 0.7152872085571289 
28.0, 0.7240719199180603 
29.0, 0.7329471111297607 
30.0, 0.7397617101669312 
31.0, 0.7463964819908142 
32.0, 0.7530322670936584 
33.0, 0.7596679925918579 
34.0, 0.7662888765335083 
35.0, 0.77289879322052 
36.0, 0.7789921164512634 
37.0, 0.7845856547355652 
38.0, 0.7901802062988281 
39.0, 0.7955462336540222 
40.0, 0.8007075786590576 
41.0, 0.8058689832687378 
42.0, 0.8110303282737732 
43.0, 0.8161916732788086 
44.0, 0.8177316784858704 
45.0, 0.822250247001648 
46.0, 0.8267687559127808 
47.0, 0.8312873244285583 
48.0, 0.8358058929443359 
49.0, 0.8399339914321899 
50.0, 0.843546450138092 
51.0, 0.8471599221229553 
52.0, 0.8507733345031738 
53.0, 0.8543857932090759 
54.0, 0.8599773645401001 
55.0, 0.8637617230415344 
56.0, 0.8667880296707153 
57.0, 0.8698133230209351 
58.0, 0.8728395700454712 
59.0, 0.8758559226989746 
60.0, 0.8788543939590454 
61.0, 0.8818528652191162 
62.0, 0.8848503232002258 
63.0, 0.8878487944602966 
64.0, 0.89103102684021 
65.0, 0.8946653604507446 
66.0, 0.8983006477355957 
67.0, 0.9019349813461304 
68.0, 0.9048987030982971 
69.0, 0.9074282050132751 
70.0, 0.9104415774345398 
71.0, 0.9134549498558044 
72.0, 0.9164673089981079 
73.0, 0.9194806814193726 
74.0, 0.9223658442497253 
75.0, 0.9247731566429138 
76.0, 0.9271814823150635 
77.0, 0.929588794708252 
78.0, 0.9319971203804016 
79.0, 0.9347720146179199 
80.0, 0.9393690824508667 
81.0, 0.9439671039581299 
82.0, 0.9474722743034363 
83.0, 0.9499958157539368 
84.0, 0.9524686932563782 
85.0, 0.9545699954032898 
86.0, 0.9566723108291626 
87.0, 0.9587746262550354 
88.0, 0.9608769416809082 
89.0, 0.9630785584449768 
90.0, 0.9666890501976013 
91.0, 0.9702985286712646 
92.0, 0.9739090204238892 
93.0, 0.9775195121765137 
94.0, 0.9811120629310608 
95.0, 0.9838671088218689 
96.0, 0.986622154712677 
97.0, 0.989000678062439 
98.0, 0.9903399348258972 
99.0, 0.9916802048683167 
100.0, 0.41786074715017524 
