Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5707240104675293
1.0, 1.5707240104675293
2.0, 1.5707240104675293
3.0, 1.5707240104675293
4.0, 1.5707240104675293
5.0, 1.5707240104675293
6.0, 1.5707240104675293
7.0, 1.5707240104675293
8.0, 1.5707240104675293
9.0, 1.5707240104675293
10.0, 1.5707240104675293
11.0, 1.5707240104675293
12.0, 1.5707240104675293
13.0, 1.5707240104675293
14.0, 1.5707240104675293
15.0, 1.5707240104675293
16.0, 1.5707240104675293
17.0, 1.5707240104675293
18.0, 1.5707240104675293
19.0, 1.5707240104675293
20.0, 1.5707240104675293
21.0, 1.5707240104675293
22.0, 1.5707240104675293
23.0, 1.5707240104675293
24.0, 1.5707240104675293
25.0, 1.5707240104675293
26.0, 1.5707240104675293
27.0, 1.5707240104675293
28.0, 1.5707240104675293
29.0, 1.5707240104675293
30.0, 1.5707240104675293
31.0, 1.5707240104675293
32.0, 1.5707240104675293
33.0, 1.5707240104675293
34.0, 1.5707240104675293
35.0, 1.5707240104675293
36.0, 1.5707240104675293
37.0, 1.5707240104675293
38.0, 1.5707240104675293
39.0, 1.5707240104675293
40.0, 1.5707240104675293
41.0, 1.5707240104675293
42.0, 1.5707240104675293
43.0, 1.5707240104675293
44.0, 1.5707240104675293
45.0, 1.5707240104675293
46.0, 1.5707240104675293
47.0, 1.5707240104675293
48.0, 1.5707240104675293
49.0, 1.5707240104675293
50.0, 1.5707240104675293
51.0, 1.5707240104675293
52.0, 1.5707240104675293
53.0, 1.5707240104675293
54.0, 1.5707240104675293
55.0, 1.5707240104675293
56.0, 1.5707240104675293
57.0, 1.5707240104675293
58.0, 1.5707240104675293
59.0, 1.5707240104675293
60.0, 1.5707240104675293
61.0, 1.5707240104675293
62.0, 1.5707240104675293
63.0, 1.5707240104675293
64.0, 1.5707240104675293
65.0, 1.5707240104675293
66.0, 1.5707240104675293
67.0, 1.5707240104675293
68.0, 1.5707240104675293
69.0, 1.5707240104675293
70.0, 1.5707240104675293
71.0, 1.5707240104675293
72.0, 1.5707240104675293
73.0, 1.5707240104675293
74.0, 1.5707240104675293
75.0, 1.5707240104675293
76.0, 1.5707240104675293
77.0, 1.5707240104675293
78.0, 1.5707240104675293
79.0, 1.5707240104675293
80.0, 1.5707240104675293
81.0, 1.5707240104675293
82.0, 1.5707240104675293
83.0, 1.5707240104675293
84.0, 1.5707240104675293
85.0, 1.5707240104675293
86.0, 1.5707240104675293
87.0, 1.5707240104675293
88.0, 1.5707240104675293
89.0, 1.5707240104675293
90.0, 1.5707240104675293
91.0, 1.5707240104675293
92.0, 1.5707240104675293
93.0, 1.5707240104675293
94.0, 1.5707240104675293
95.0, 1.5707240104675293
96.0, 1.5707240104675293
97.0, 1.5707240104675293
98.0, 1.5707240104675293
99.0, 1.5707240104675293
100.0, 1.5707240104675293
