Time(Seconds), Inputs 
0.0, 0.1888534277677536 
1.0, 0.2635616362094879 
2.0, 0.3064849376678467 
3.0, 0.34121862053871155 
4.0, 0.3716046214103699 
5.0, 0.40017446875572205 
6.0, 0.4232868552207947 
7.0, 0.44543951749801636 
8.0, 0.4667466878890991 
9.0, 0.4868556559085846 
10.0, 0.5061936378479004 
11.0, 0.5253309607505798 
12.0, 0.5430921912193298 
13.0, 0.5592658519744873 
14.0, 0.5754384398460388 
15.0, 0.5899012088775635 
16.0, 0.6041950583457947 
17.0, 0.6194218397140503 
18.0, 0.6315458416938782 
19.0, 0.6430280208587646 
20.0, 0.6545112133026123 
21.0, 0.6657102108001709 
22.0, 0.6754010915756226 
23.0, 0.685249924659729 
24.0, 0.6950987577438354 
25.0, 0.7049475908279419 
26.0, 0.712497353553772 
27.0, 0.7201405763626099 
28.0, 0.7282288670539856 
29.0, 0.7363171577453613 
30.0, 0.7444064617156982 
31.0, 0.7511316537857056 
32.0, 0.7566347718238831 
33.0, 0.7626624703407288 
34.0, 0.7686911821365356 
35.0, 0.7747189402580261 
36.0, 0.7807466387748718 
37.0, 0.7871091961860657 
38.0, 0.7933962345123291 
39.0, 0.798101544380188 
40.0, 0.8028059005737305 
41.0, 0.8074804544448853 
42.0, 0.81192946434021 
43.0, 0.8163784742355347 
44.0, 0.8208264708518982 
45.0, 0.8252754807472229 
46.0, 0.8300315141677856 
47.0, 0.8355396389961243 
48.0, 0.8392832279205322 
49.0, 0.842825174331665 
50.0, 0.8463661074638367 
51.0, 0.8500242233276367 
52.0, 0.85383540391922 
53.0, 0.857645571231842 
54.0, 0.8614557385444641 
55.0, 0.8652669191360474 
56.0, 0.8690145015716553 
57.0, 0.8727213740348816 
58.0, 0.876427173614502 
59.0, 0.8799313902854919 
60.0, 0.8829437494277954 
61.0, 0.8863078355789185 
62.0, 0.8897792100906372 
63.0, 0.893250584602356 
64.0, 0.8967219591140747 
65.0, 0.9001933336257935 
66.0, 0.9031043648719788 
67.0, 0.9059568047523499 
68.0, 0.9088091850280762 
69.0, 0.9116616249084473 
70.0, 0.914593517780304 
71.0, 0.9186460971832275 
72.0, 0.9225387573242188 
73.0, 0.925666332244873 
74.0, 0.9287939667701721 
75.0, 0.9317834973335266 
76.0, 0.9343129992485046 
77.0, 0.9368425607681274 
78.0, 0.9393730163574219 
79.0, 0.9419025778770447 
80.0, 0.9447927474975586 
81.0, 0.9482690691947937 
82.0, 0.9517454504966736 
83.0, 0.9552227854728699 
84.0, 0.958699107170105 
85.0, 0.9618664979934692 
86.0, 0.9647566676139832 
87.0, 0.9671540260314941 
88.0, 0.9695166349411011 
89.0, 0.9718802571296692 
90.0, 0.9745855927467346 
91.0, 0.9774439930915833 
92.0, 0.9803033471107483 
93.0, 0.9831617474555969 
94.0, 0.9860200881958008 
95.0, 0.988589346408844 
96.0, 0.9911128878593445 
97.0, 0.9936374425888062 
98.0, 0.9961610436439514 
99.0, 0.9986845850944519 
100.0, 0.4352620305826545 
