Time(Seconds), Inputs 
0.0, 0.0076670413836836815 
1.0, 0.27848339080810547 
2.0, 0.31758561730384827 
3.0, 0.3505408763885498 
4.0, 0.3796442449092865 
5.0, 0.4064883291721344 
6.0, 0.4288714826107025 
7.0, 0.44910961389541626 
8.0, 0.4691460430622101 
9.0, 0.48784321546554565 
10.0, 0.5061936378479004 
11.0, 0.5241665244102478 
12.0, 0.5405666828155518 
13.0, 0.5569677948951721 
14.0, 0.5711345076560974 
15.0, 0.5851183533668518 
16.0, 0.6011300086975098 
17.0, 0.6131089925765991 
18.0, 0.6250889301300049 
19.0, 0.6370688676834106 
20.0, 0.6481913924217224 
21.0, 0.65843665599823 
22.0, 0.6688418388366699 
23.0, 0.6793692111968994 
24.0, 0.6894505620002747 
25.0, 0.698887050151825 
26.0, 0.7083225846290588 
27.0, 0.7178037762641907 
28.0, 0.7284374833106995 
29.0, 0.7357786893844604 
30.0, 0.7431208491325378 
31.0, 0.750461995601654 
32.0, 0.7578031420707703 
33.0, 0.7653360962867737 
34.0, 0.7724546790122986 
35.0, 0.7783373594284058 
36.0, 0.7842200398445129 
37.0, 0.7901017069816589 
38.0, 0.7959843873977661 
39.0, 0.8012530207633972 
40.0, 0.8064849376678467 
41.0, 0.8117168545722961 
42.0, 0.8169298768043518 
43.0, 0.8221379518508911 
44.0, 0.8269893527030945 
45.0, 0.83135986328125 
46.0, 0.8357293605804443 
47.0, 0.8400999307632446 
48.0, 0.8444704413414001 
49.0, 0.8488409519195557 
50.0, 0.8534727692604065 
51.0, 0.8573058247566223 
52.0, 0.8605158925056458 
53.0, 0.8637269735336304 
54.0, 0.866938054561615 
55.0, 0.8702613711357117 
56.0, 0.8738231658935547 
57.0, 0.8773839473724365 
58.0, 0.8809447884559631 
59.0, 0.8845065832138062 
60.0, 0.888067364692688 
61.0, 0.8925402164459229 
62.0, 0.8972604274749756 
63.0, 0.9004546403884888 
64.0, 0.903396487236023 
65.0, 0.9063382744789124 
66.0, 0.9093000292778015 
67.0, 0.9123203158378601 
68.0, 0.9153416156768799 
69.0, 0.9183629751205444 
70.0, 0.921383261680603 
71.0, 0.9244045615196228 
72.0, 0.9276792407035828 
73.0, 0.9310492873191833 
74.0, 0.9344193339347839 
75.0, 0.9377893805503845 
76.0, 0.940394401550293 
77.0, 0.9409070611000061 
78.0, 0.9436342716217041 
79.0, 0.9463614821434021 
80.0, 0.9490887522697449 
81.0, 0.9518159627914429 
82.0, 0.9545431733131409 
83.0, 0.9571114778518677 
84.0, 0.9595863223075867 
85.0, 0.9620602130889893 
86.0, 0.964535117149353 
87.0, 0.9670089483261108 
88.0, 0.9696766138076782 
89.0, 0.9738990664482117 
90.0, 0.9781205654144287 
91.0, 0.9823430776596069 
92.0, 0.9834369421005249 
93.0, 0.9840946197509766 
94.0, 0.9857776761054993 
95.0, 0.9882277250289917 
96.0, 0.990676760673523 
97.0, 0.9931268095970154 
98.0, 0.995576798915863 
99.0, 0.9980258345603943 
100.0, 0.38049472191586575 
