Time(Seconds), Inputs 
0.0, 0.19724376499652863 
1.0, 0.2670081853866577 
2.0, 0.30714067816734314 
3.0, 0.34184354543685913 
4.0, 0.37298065423965454 
5.0, 0.3985937535762787 
6.0, 0.42246323823928833 
7.0, 0.4449109733104706 
8.0, 0.4637998938560486 
9.0, 0.48453378677368164 
10.0, 0.5043854117393494 
11.0, 0.5222748517990112 
12.0, 0.5397132039070129 
13.0, 0.55417799949646 
14.0, 0.5692030787467957 
15.0, 0.5845341682434082 
16.0, 0.5989283919334412 
17.0, 0.6133226156234741 
18.0, 0.6269239783287048 
19.0, 0.6379461288452148 
20.0, 0.6501545906066895 
21.0, 0.6623630523681641 
22.0, 0.6732351779937744 
23.0, 0.6832767724990845 
24.0, 0.6933183670043945 
25.0, 0.7028611302375793 
26.0, 0.7120969891548157 
27.0, 0.7203472256660461 
28.0, 0.7285974621772766 
29.0, 0.7368487119674683 
30.0, 0.7443180084228516 
31.0, 0.7507610321044922 
32.0, 0.7570500373840332 
33.0, 0.7632108926773071 
34.0, 0.769371747970581 
35.0, 0.7755177021026611 
36.0, 0.7815146446228027 
37.0, 0.7875105738639832 
38.0, 0.7935065031051636 
39.0, 0.7985476851463318 
40.0, 0.8027741312980652 
41.0, 0.807235062122345 
42.0, 0.8117784261703491 
43.0, 0.8163228631019592 
44.0, 0.8208662271499634 
45.0, 0.8254096508026123 
46.0, 0.8301745653152466 
47.0, 0.8352922201156616 
48.0, 0.8399856686592102 
49.0, 0.8437183499336243 
50.0, 0.8474510312080383 
51.0, 0.8511419296264648 
52.0, 0.8540003299713135 
53.0, 0.8568596839904785 
54.0, 0.8597190976142883 
55.0, 0.8625784516334534 
56.0, 0.8654378056526184 
57.0, 0.8698003888130188 
58.0, 0.8747153282165527 
59.0, 0.8796303272247314 
60.0, 0.883136510848999 
61.0, 0.8858418464660645 
62.0, 0.8886028528213501 
63.0, 0.8914502859115601 
64.0, 0.8942977786064148 
65.0, 0.8971452116966248 
66.0, 0.8999936580657959 
67.0, 0.9028410911560059 
68.0, 0.905685544013977 
69.0, 0.9085299968719482 
70.0, 0.9113754630088806 
71.0, 0.9142199158668518 
72.0, 0.9170644283294678 
73.0, 0.9212014675140381 
74.0, 0.9250444173812866 
75.0, 0.9276683330535889 
76.0, 0.9302921891212463 
77.0, 0.9329161047935486 
78.0, 0.935722827911377 
79.0, 0.9388673305511475 
80.0, 0.9420128464698792 
81.0, 0.9451583623886108 
82.0, 0.9483038783073425 
83.0, 0.9514304995536804 
84.0, 0.9539908170700073 
85.0, 0.9565520882606506 
86.0, 0.9591134190559387 
87.0, 0.9616747498512268 
88.0, 0.9642360210418701 
89.0, 0.9677481651306152 
90.0, 0.9697779417037964 
91.0, 0.9718077182769775 
92.0, 0.9738374948501587 
93.0, 0.9758672714233398 
94.0, 0.9783748984336853 
95.0, 0.9817876815795898 
96.0, 0.9852004051208496 
97.0, 0.9886131882667542 
98.0, 0.9920259714126587 
99.0, 0.9954386949539185 
100.0, 0.3947938800625109 
