Time(Seconds), Inputs 
0.0, 0.15368756651878357 
1.0, 0.2396116852760315 
2.0, 0.2839924991130829 
3.0, 0.320554256439209 
4.0, 0.35305845737457275 
5.0, 0.3828553259372711 
6.0, 0.41080817580223083 
7.0, 0.4346786439418793 
8.0, 0.4580632746219635 
9.0, 0.4805358350276947 
10.0, 0.5016313791275024 
11.0, 0.5199370980262756 
12.0, 0.5397082567214966 
13.0, 0.5558609962463379 
14.0, 0.5720147490501404 
15.0, 0.5881267786026001 
16.0, 0.6038632392883301 
17.0, 0.6193711757659912 
18.0, 0.6319800019264221 
19.0, 0.6434323787689209 
20.0, 0.6552593111991882 
21.0, 0.6681036353111267 
22.0, 0.6776226162910461 
23.0, 0.6871405839920044 
24.0, 0.6966595649719238 
25.0, 0.7068591117858887 
26.0, 0.7144843935966492 
27.0, 0.7212791442871094 
28.0, 0.7280738949775696 
29.0, 0.7352203130722046 
30.0, 0.7428982853889465 
31.0, 0.7505772113800049 
32.0, 0.7560923099517822 
33.0, 0.761115550994873 
34.0, 0.7666624188423157 
35.0, 0.7722142338752747 
36.0, 0.7777660489082336 
37.0, 0.7833179235458374 
38.0, 0.7886729836463928 
39.0, 0.7938939929008484 
40.0, 0.7986003160476685 
41.0, 0.8032063245773315 
42.0, 0.807665228843689 
43.0, 0.811479389667511 
44.0, 0.8152945637702942 
45.0, 0.8191086649894714 
46.0, 0.8229238390922546 
47.0, 0.8274424076080322 
48.0, 0.8321536779403687 
49.0, 0.8368650078773499 
50.0, 0.8392653465270996 
51.0, 0.8421316742897034 
52.0, 0.8462945222854614 
53.0, 0.8504564166069031 
54.0, 0.8546183109283447 
55.0, 0.8587811589241028 
56.0, 0.8619287014007568 
57.0, 0.8650612831115723 
58.0, 0.8681928515434265 
59.0, 0.8713244795799255 
60.0, 0.875485360622406 
61.0, 0.8802810907363892 
62.0, 0.8829784989356995 
63.0, 0.8856749534606934 
64.0, 0.8885889649391174 
65.0, 0.8923941850662231 
66.0, 0.8962003588676453 
67.0, 0.900005578994751 
68.0, 0.9038107395172119 
69.0, 0.9070804715156555 
70.0, 0.910202145576477 
71.0, 0.9133237600326538 
72.0, 0.9164454340934753 
73.0, 0.9203360676765442 
74.0, 0.9240171313285828 
75.0, 0.9261929392814636 
76.0, 0.9283687472343445 
77.0, 0.9305445551872253 
78.0, 0.9340060353279114 
79.0, 0.9374902844429016 
80.0, 0.9409736394882202 
81.0, 0.944456934928894 
82.0, 0.9475100040435791 
83.0, 0.9502779841423035 
84.0, 0.9530459642410278 
85.0, 0.9558139443397522 
86.0, 0.958854079246521 
87.0, 0.9630597233772278 
88.0, 0.9663522243499756 
89.0, 0.9681246876716614 
90.0, 0.9698981642723083 
91.0, 0.9732880592346191 
92.0, 0.9771031737327576 
93.0, 0.9809183478355408 
94.0, 0.9847334623336792 
95.0, 0.988143265247345 
96.0, 0.9909241199493408 
97.0, 0.9937050342559814 
98.0, 0.9964858889579773 
99.0, 0.9992657899856567 
100.0, 0.4790473473315761 
