Time(Seconds), Inputs 
0.0, 0.2969580292701721 
1.0, 0.3492095470428467 
2.0, 0.3768782615661621 
3.0, 0.39757540822029114 
4.0, 0.4163311719894409 
5.0, 0.43337613344192505 
6.0, 0.44861680269241333 
7.0, 0.463857501745224 
8.0, 0.4779645800590515 
9.0, 0.49158185720443726 
10.0, 0.505199134349823 
11.0, 0.5170081853866577 
12.0, 0.5274988412857056 
13.0, 0.5379884839057922 
14.0, 0.5484791398048401 
15.0, 0.5580120086669922 
16.0, 0.5675528049468994 
17.0, 0.5772754549980164 
18.0, 0.5869981050491333 
19.0, 0.5966581702232361 
20.0, 0.6056247353553772 
21.0, 0.6145903468132019 
22.0, 0.6235558986663818 
23.0, 0.632522463798523 
24.0, 0.6412197947502136 
25.0, 0.6493995189666748 
26.0, 0.657579243183136 
27.0, 0.6657589077949524 
28.0, 0.67393958568573 
29.0, 0.6809191107749939 
30.0, 0.6873382925987244 
31.0, 0.6944310665130615 
32.0, 0.7015239000320435 
33.0, 0.7086166739463806 
34.0, 0.7157094478607178 
35.0, 0.7228022217750549 
36.0, 0.7294389605522156 
37.0, 0.7360320091247559 
38.0, 0.7426250576972961 
39.0, 0.7492181062698364 
40.0, 0.7558121085166931 
41.0, 0.7624051570892334 
42.0, 0.7677175402641296 
43.0, 0.7715803980827332 
44.0, 0.7769802212715149 
45.0, 0.782555878162384 
46.0, 0.788130521774292 
47.0, 0.7937062382698059 
48.0, 0.799281895160675 
49.0, 0.804856538772583 
50.0, 0.8101798892021179 
51.0, 0.8150630593299866 
52.0, 0.819945216178894 
53.0, 0.8248284459114075 
54.0, 0.8297116160392761 
55.0, 0.8345947861671448 
56.0, 0.8394779562950134 
57.0, 0.8443611264228821 
58.0, 0.8492631912231445 
59.0, 0.8537449836730957 
60.0, 0.8580151796340942 
61.0, 0.8622853755950928 
62.0, 0.8665555119514465 
63.0, 0.8708257079124451 
64.0, 0.8750959038734436 
65.0, 0.8793660402297974 
66.0, 0.8836362361907959 
67.0, 0.8879063725471497 
68.0, 0.8921765685081482 
69.0, 0.8957274556159973 
70.0, 0.8989931344985962 
71.0, 0.902259886264801 
72.0, 0.905821681022644 
73.0, 0.9094073176383972 
74.0, 0.9129919409751892 
75.0, 0.9165775775909424 
76.0, 0.9201622009277344 
77.0, 0.9237478375434875 
78.0, 0.9273325204849243 
79.0, 0.9309181571006775 
80.0, 0.9345027804374695 
81.0, 0.9375052452087402 
82.0, 0.9401440024375916 
83.0, 0.9427828192710876 
84.0, 0.9454216361045837 
85.0, 0.9480693936347961 
86.0, 0.9513520002365112 
87.0, 0.9546356201171875 
88.0, 0.9579182267189026 
89.0, 0.9612008333206177 
90.0, 0.9644843935966492 
91.0, 0.967767059803009 
92.0, 0.9710496664047241 
93.0, 0.9743322730064392 
94.0, 0.9776158332824707 
95.0, 0.9800867438316345 
96.0, 0.9823152422904968 
97.0, 0.984542727470398 
98.0, 0.9867702126502991 
99.0, 0.9889976978302002 
100.0, 0.1508991266356951 
