Time(Seconds), Inputs 
0.0, 0.19385428726673126
1.0, 0.28344854712486267
2.0, 0.31913262605667114
3.0, 0.34640422463417053
4.0, 0.37246549129486084
5.0, 0.3973035514354706
6.0, 0.4177475571632385
7.0, 0.43650227785110474
8.0, 0.4562685787677765
9.0, 0.4727497696876526
10.0, 0.48908889293670654
11.0, 0.5040169358253479
12.0, 0.5189460515975952
13.0, 0.5333235859870911
14.0, 0.5463825464248657
15.0, 0.5595031380653381
16.0, 0.5735289454460144
17.0, 0.585627019405365
18.0, 0.5977250933647156
19.0, 0.6098231077194214
20.0, 0.6207079291343689
21.0, 0.6308146715164185
22.0, 0.6409213542938232
23.0, 0.6525295376777649
24.0, 0.6631191968917847
25.0, 0.6724717617034912
26.0, 0.681824266910553
27.0, 0.6911777853965759
28.0, 0.7000036835670471
29.0, 0.7073549032211304
30.0, 0.7147071957588196
31.0, 0.7227112650871277
32.0, 0.730945885181427
33.0, 0.7391805648803711
34.0, 0.7460379600524902
35.0, 0.7527781128883362
36.0, 0.759517252445221
37.0, 0.7662563920021057
38.0, 0.7730203866958618
39.0, 0.7800029516220093
40.0, 0.7859670519828796
41.0, 0.7916319966316223
42.0, 0.7972979545593262
43.0, 0.8029629588127136
44.0, 0.8086279630661011
45.0, 0.8142939209938049
46.0, 0.8197750449180603
47.0, 0.8247414827346802
48.0, 0.8290262222290039
49.0, 0.8333119750022888
50.0, 0.8375967144966125
51.0, 0.8418814539909363
52.0, 0.8461672067642212
53.0, 0.8504519462585449
54.0, 0.8549712300300598
55.0, 0.859538197517395
56.0, 0.8641051650047302
57.0, 0.8680093288421631
58.0, 0.8717266917228699
59.0, 0.8754440546035767
60.0, 0.8791624307632446
61.0, 0.8828837275505066
62.0, 0.886622965335846
63.0, 0.8903611898422241
64.0, 0.8941004276275635
65.0, 0.8978386521339417
66.0, 0.901577889919281
67.0, 0.9053161144256592
68.0, 0.9077546000480652
69.0, 0.9101294875144958
70.0, 0.9131721258163452
71.0, 0.9162147641181946
72.0, 0.9192574620246887
73.0, 0.9223001003265381
74.0, 0.9253427386283875
75.0, 0.9283853769302368
76.0, 0.931428074836731
77.0, 0.9343961477279663
78.0, 0.9373593330383301
79.0, 0.9403225183486938
80.0, 0.9432856440544128
81.0, 0.9462488293647766
82.0, 0.9491076469421387
83.0, 0.9515381455421448
84.0, 0.9539667367935181
85.0, 0.956389307975769
86.0, 0.9588128924369812
87.0, 0.961235523223877
88.0, 0.9636580944061279
89.0, 0.9660806655883789
90.0, 0.9685043096542358
91.0, 0.9709268808364868
92.0, 0.9734925627708435
93.0, 0.9761416912078857
94.0, 0.9787918329238892
95.0, 0.9814420342445374
96.0, 0.9840921759605408
97.0, 0.986741304397583
98.0, 0.9893914461135864
99.0, 0.9903901219367981
100.0, 0.28764602199631967
