Time(Seconds), Inputs 
0.0, 0.20777375996112823
1.0, 0.27404138445854187
2.0, 0.3123129904270172
3.0, 0.3437153100967407
4.0, 0.3692002594470978
5.0, 0.393083393573761
6.0, 0.41634148359298706
7.0, 0.4349849224090576
8.0, 0.4550383985042572
9.0, 0.47335293889045715
10.0, 0.4905466139316559
11.0, 0.5076299905776978
12.0, 0.5244082808494568
13.0, 0.5411856174468994
14.0, 0.5537019968032837
15.0, 0.5683210492134094
16.0, 0.5829401016235352
17.0, 0.5959265232086182
18.0, 0.6083455085754395
19.0, 0.6207655668258667
20.0, 0.6315708160400391
21.0, 0.6415255665779114
22.0, 0.6525633335113525
23.0, 0.6636011600494385
24.0, 0.6739513278007507
25.0, 0.6832690834999084
26.0, 0.6925868391990662
27.0, 0.7019612193107605
28.0, 0.7119815349578857
29.0, 0.7193407416343689
30.0, 0.7266969084739685
31.0, 0.7340541481971741
32.0, 0.7414103746414185
33.0, 0.748767614364624
34.0, 0.7562996745109558
35.0, 0.7625618577003479
36.0, 0.76882404088974
37.0, 0.7750862240791321
38.0, 0.7813484072685242
39.0, 0.7876116037368774
40.0, 0.7938737273216248
41.0, 0.7997344732284546
42.0, 0.8048141598701477
43.0, 0.8098939061164856
44.0, 0.8149735927581787
45.0, 0.820054292678833
46.0, 0.8251339793205261
47.0, 0.8301113247871399
48.0, 0.8349595069885254
49.0, 0.839356541633606
50.0, 0.8433461785316467
51.0, 0.8473348021507263
52.0, 0.8513234257698059
53.0, 0.8553120493888855
54.0, 0.858993649482727
55.0, 0.8626285195350647
56.0, 0.8662644028663635
57.0, 0.869899332523346
58.0, 0.8735352158546448
59.0, 0.8771710395812988
60.0, 0.878506600856781
61.0, 0.881563127040863
62.0, 0.884620726108551
63.0, 0.8876782655715942
64.0, 0.8907347917556763
65.0, 0.8937923908233643
66.0, 0.8968499302864075
67.0, 0.8999193906784058
68.0, 0.9029938578605652
69.0, 0.9060683250427246
70.0, 0.9091427326202393
71.0, 0.9122171998023987
72.0, 0.9152916669845581
73.0, 0.919464111328125
74.0, 0.9230900406837463
75.0, 0.9258405566215515
76.0, 0.9285910725593567
77.0, 0.9313406348228455
78.0, 0.9340910911560059
79.0, 0.936841607093811
80.0, 0.9394957423210144
81.0, 0.9420992136001587
82.0, 0.9447026252746582
83.0, 0.9473060965538025
84.0, 0.9499105215072632
85.0, 0.9525139927864075
86.0, 0.9550925493240356
87.0, 0.9574823975563049
88.0, 0.9598721861839294
89.0, 0.962261974811554
90.0, 0.9645951390266418
91.0, 0.966921329498291
92.0, 0.9692465662956238
93.0, 0.9713293313980103
94.0, 0.9732173085212708
95.0, 0.9751052856445312
96.0, 0.9769933223724365
97.0, 0.978881299495697
98.0, 0.9807683229446411
99.0, 0.9826563000679016
100.0, 0.32943258791258734
