Time(Seconds), Inputs 
0.0, 0.0284069012850523 
1.0, 0.28719562292099 
2.0, 0.3231433928012848 
3.0, 0.3531409204006195 
4.0, 0.38029399514198303 
5.0, 0.404249906539917 
6.0, 0.4266340434551239 
7.0, 0.44582897424697876 
8.0, 0.4642171561717987 
9.0, 0.4822178781032562 
10.0, 0.4994158148765564 
11.0, 0.5166127681732178 
12.0, 0.5315643548965454 
13.0, 0.5465158820152283 
14.0, 0.5618817806243896 
15.0, 0.5761617422103882 
16.0, 0.5892395377159119 
17.0, 0.6022517085075378 
18.0, 0.6142783761024475 
19.0, 0.6263049840927124 
20.0, 0.6383326053619385 
21.0, 0.6508063673973083 
22.0, 0.6605965495109558 
23.0, 0.6703877449035645 
24.0, 0.6801789402961731 
25.0, 0.6893064975738525 
26.0, 0.6972765326499939 
27.0, 0.70524662733078 
28.0, 0.7150368094444275 
29.0, 0.7256029844284058 
30.0, 0.7339694499969482 
31.0, 0.7413543462753296 
32.0, 0.7487401962280273 
33.0, 0.7561261057853699 
34.0, 0.7637116312980652 
35.0, 0.772235095500946 
36.0, 0.7779141068458557 
37.0, 0.7833805084228516 
38.0, 0.7888478636741638 
39.0, 0.7943152189254761 
40.0, 0.7997816205024719 
41.0, 0.8058143258094788 
42.0, 0.8121351003646851 
43.0, 0.8175478577613831 
44.0, 0.8220614194869995 
45.0, 0.8265740275382996 
46.0, 0.8310876488685608 
47.0, 0.8356826901435852 
48.0, 0.8407914042472839 
49.0, 0.8459001183509827 
50.0, 0.8510088324546814 
51.0, 0.8561175465583801 
52.0, 0.8597598075866699 
53.0, 0.8627274632453918 
54.0, 0.8661660552024841 
55.0, 0.8698699474334717 
56.0, 0.873572826385498 
57.0, 0.8772766590118408 
58.0, 0.8809795379638672 
59.0, 0.8846834301948547 
60.0, 0.8884598016738892 
61.0, 0.8929703831672668 
62.0, 0.8974800109863281 
63.0, 0.9012922048568726 
64.0, 0.9040641188621521 
65.0, 0.9068350791931152 
66.0, 0.9096059799194336 
67.0, 0.912661075592041 
68.0, 0.9159278273582458 
69.0, 0.9191945195198059 
70.0, 0.9224612712860107 
71.0, 0.9257279634475708 
72.0, 0.9289946556091309 
73.0, 0.9322852492332458 
74.0, 0.9358649253845215 
75.0, 0.9394446015357971 
76.0, 0.9430242776870728 
77.0, 0.9448115825653076 
78.0, 0.9457783102989197 
79.0, 0.9467450380325317 
80.0, 0.9487161636352539 
81.0, 0.9515109658241272 
82.0, 0.9543057680130005 
83.0, 0.957100510597229 
84.0, 0.9598953127861023 
85.0, 0.9626901149749756 
86.0, 0.9654849171638489 
87.0, 0.9682766795158386 
88.0, 0.9710685014724731 
89.0, 0.9738603234291077 
90.0, 0.9766521453857422 
91.0, 0.9794439673423767 
92.0, 0.9822357296943665 
93.0, 0.9861194491386414 
94.0, 0.988220751285553 
95.0, 0.9900190234184265 
96.0, 0.9918172955513 
97.0, 0.9936156272888184 
98.0, 0.9954138994216919 
99.0, 0.9972131848335266 
100.0, 0.32330873492052004 
