Time(Seconds), Inputs 
0.0, 0.04161185771226883 
1.0, 0.28579476475715637 
2.0, 0.32423627376556396 
3.0, 0.3552223742008209 
4.0, 0.38099244236946106 
5.0, 0.4053567051887512 
6.0, 0.4283756911754608 
7.0, 0.44837042689323425 
8.0, 0.4679548144340515 
9.0, 0.4870016872882843 
10.0, 0.5054147243499756 
11.0, 0.5235406160354614 
12.0, 0.537839412689209 
13.0, 0.5533096194267273 
14.0, 0.5694723129272461 
15.0, 0.5834184288978577 
16.0, 0.5973645448684692 
17.0, 0.6111556887626648 
18.0, 0.6222862005233765 
19.0, 0.6335905194282532 
20.0, 0.6453329920768738 
21.0, 0.6567764282226562 
22.0, 0.6676545739173889 
23.0, 0.6785326600074768 
24.0, 0.6894108057022095 
25.0, 0.6966754794120789 
26.0, 0.7059689164161682 
27.0, 0.7152623534202576 
28.0, 0.7245557904243469 
29.0, 0.7338492274284363 
30.0, 0.742135226726532 
31.0, 0.7496165037155151 
32.0, 0.7568950653076172 
33.0, 0.7641597390174866 
34.0, 0.771424412727356 
35.0, 0.7786890864372253 
36.0, 0.7850933074951172 
37.0, 0.7912213802337646 
38.0, 0.7972083687782288 
39.0, 0.8031546473503113 
40.0, 0.8091009259223938 
41.0, 0.8150481581687927 
42.0, 0.8209943771362305 
43.0, 0.8257484436035156 
44.0, 0.8302043676376343 
45.0, 0.8348600268363953 
46.0, 0.8395156860351562 
47.0, 0.844171404838562 
48.0, 0.848827064037323 
49.0, 0.853482723236084 
50.0, 0.8577181100845337 
51.0, 0.8612997531890869 
52.0, 0.8648814558982849 
53.0, 0.8682604432106018 
54.0, 0.8716036081314087 
55.0, 0.8749468326568604 
56.0, 0.8782055974006653 
57.0, 0.8811603784561157 
58.0, 0.8841161131858826 
59.0, 0.8870718479156494 
60.0, 0.8900275826454163 
61.0, 0.8929823040962219 
62.0, 0.8960185647010803 
63.0, 0.9003294706344604 
64.0, 0.9046403765678406 
65.0, 0.9085558652877808 
66.0, 0.9112462997436523 
67.0, 0.9139378070831299 
68.0, 0.9166282415390015 
69.0, 0.919338583946228 
70.0, 0.9220519065856934 
71.0, 0.9247642159461975 
72.0, 0.9274775385856628 
73.0, 0.9301908612251282 
74.0, 0.9329032301902771 
75.0, 0.9360308051109314 
76.0, 0.9393273591995239 
77.0, 0.9426238536834717 
78.0, 0.9459204077720642 
79.0, 0.949216902256012 
80.0, 0.9512566328048706 
81.0, 0.9530628323554993 
82.0, 0.955269455909729 
83.0, 0.9574770927429199 
84.0, 0.9596846699714661 
85.0, 0.961892306804657 
86.0, 0.9640999436378479 
87.0, 0.9663105010986328 
88.0, 0.9685280919075012 
89.0, 0.9707456231117249 
90.0, 0.9729631543159485 
91.0, 0.9751807451248169 
92.0, 0.9773982763290405 
93.0, 0.9796863794326782 
94.0, 0.9822874069213867 
95.0, 0.9848874807357788 
96.0, 0.9874875545501709 
97.0, 0.9900885820388794 
98.0, 0.9926886558532715 
99.0, 0.9928595423698425 
100.0, 0.34128913851617493 
