Time(Seconds), Inputs 
0.0, 0.1544339507818222
1.0, 0.23586811125278473
2.0, 0.28191033005714417
3.0, 0.32065197825431824
4.0, 0.3538876175880432
5.0, 0.3840080797672272
6.0, 0.41135022044181824
7.0, 0.43477824330329895
8.0, 0.4595089852809906
9.0, 0.4800364375114441
10.0, 0.5004516243934631
11.0, 0.5198959708213806
12.0, 0.539402961730957
13.0, 0.5564237236976624
14.0, 0.5731781721115112
15.0, 0.586898922920227
16.0, 0.6013848185539246
17.0, 0.6158706545829773
18.0, 0.6288183331489563
19.0, 0.6379473209381104
20.0, 0.6498644948005676
21.0, 0.6617817282676697
22.0, 0.6720971465110779
23.0, 0.6797216534614563
24.0, 0.6888028979301453
25.0, 0.6978841423988342
26.0, 0.7069653868675232
27.0, 0.712767481803894
28.0, 0.719993531703949
29.0, 0.7272186279296875
30.0, 0.7344446778297424
31.0, 0.7415395379066467
32.0, 0.7481803297996521
33.0, 0.7548220753669739
34.0, 0.7595192193984985
35.0, 0.7640534043312073
36.0, 0.7686083912849426
37.0, 0.7731634378433228
38.0, 0.7777174711227417
39.0, 0.7824762463569641
40.0, 0.7880318760871887
41.0, 0.7935866117477417
42.0, 0.7987060546875
43.0, 0.8019901514053345
44.0, 0.8061884641647339
45.0, 0.8103867769241333
46.0, 0.8145850300788879
47.0, 0.8187158107757568
48.0, 0.8225285410881042
49.0, 0.8263422846794128
50.0, 0.8301550149917603
51.0, 0.8340403437614441
52.0, 0.8382843732833862
53.0, 0.8422372341156006
54.0, 0.8456862568855286
55.0, 0.8491880297660828
56.0, 0.8529958128929138
57.0, 0.8568035960197449
58.0, 0.8606113791465759
59.0, 0.8643694519996643
60.0, 0.8678016662597656
61.0, 0.8712348341941833
62.0, 0.8746669888496399
63.0, 0.8782154321670532
64.0, 0.8825826644897461
65.0, 0.8859124779701233
66.0, 0.8888458013534546
67.0, 0.8918368220329285
68.0, 0.8952580690383911
69.0, 0.8986793160438538
70.0, 0.9021005630493164
71.0, 0.9055227637290955
72.0, 0.908958911895752
73.0, 0.9123960733413696
74.0, 0.9158322215080261
75.0, 0.919343888759613
76.0, 0.9236246943473816
77.0, 0.9279064536094666
78.0, 0.9312233328819275
79.0, 0.9344975352287292
80.0, 0.9379227757453918
81.0, 0.9413479566574097
82.0, 0.9447721838951111
83.0, 0.9481765627861023
84.0, 0.9512211680412292
85.0, 0.954265832901001
86.0, 0.9573104381561279
87.0, 0.9603829383850098
88.0, 0.964214563369751
89.0, 0.9680472016334534
90.0, 0.9709477424621582
91.0, 0.9710749387741089
92.0, 0.9748668074607849
93.0, 0.9786596894264221
94.0, 0.9824516177177429
95.0, 0.986243486404419
96.0, 0.9896826148033142
97.0, 0.9931217432022095
98.0, 0.9965608716011047
99.0, 1.0
100.0, 0.5501059648726087
