Time(Seconds), Inputs 
0.0, 0.019418468698859215 
1.0, 0.3008168637752533 
2.0, 0.33648645877838135 
3.0, 0.3652728796005249 
4.0, 0.38804352283477783 
5.0, 0.4104236662387848 
6.0, 0.4301213324069977 
7.0, 0.4498179852962494 
8.0, 0.46281230449676514 
9.0, 0.4805527329444885 
10.0, 0.4974019229412079 
11.0, 0.5116838812828064 
12.0, 0.5259658098220825 
13.0, 0.539900004863739 
14.0, 0.5529668927192688 
15.0, 0.5660327076911926 
16.0, 0.5789535641670227 
17.0, 0.5890706181526184 
18.0, 0.6008190512657166 
19.0, 0.6125674843788147 
20.0, 0.6242096424102783 
21.0, 0.6349725127220154 
22.0, 0.6457353830337524 
23.0, 0.6564982533454895 
24.0, 0.6666560769081116 
25.0, 0.6743330359458923 
26.0, 0.6835300922393799 
27.0, 0.6927272081375122 
28.0, 0.7019252777099609 
29.0, 0.7106056809425354 
30.0, 0.7180482149124146 
31.0, 0.7254906892776489 
32.0, 0.7329332232475281 
33.0, 0.7403498888015747 
34.0, 0.7476652264595032 
35.0, 0.75490802526474 
36.0, 0.7620892524719238 
37.0, 0.7692694664001465 
38.0, 0.7764506340026855 
39.0, 0.7836308479309082 
40.0, 0.790812075138092 
41.0, 0.7950772643089294 
42.0, 0.800255537033081 
43.0, 0.8057715892791748 
44.0, 0.8112886548042297 
45.0, 0.8168057203292847 
46.0, 0.8223217725753784 
47.0, 0.8278387784957886 
48.0, 0.8333548307418823 
49.0, 0.8380731344223022 
50.0, 0.8422210812568665 
51.0, 0.846662163734436 
52.0, 0.8511031866073608 
53.0, 0.8555442690849304 
54.0, 0.8599863052368164 
55.0, 0.864427387714386 
56.0, 0.8688684701919556 
57.0, 0.8733094930648804 
58.0, 0.8788434267044067 
59.0, 0.8826715350151062 
60.0, 0.8863505125045776 
61.0, 0.8900285959243774 
62.0, 0.8937075734138489 
63.0, 0.8973856568336487 
64.0, 0.9010646343231201 
65.0, 0.9047427177429199 
66.0, 0.9083710312843323 
67.0, 0.9114698767662048 
68.0, 0.9145676493644714 
69.0, 0.9176654815673828 
70.0, 0.9207643270492554 
71.0, 0.9238948822021484 
72.0, 0.9270433783531189 
73.0, 0.9301908612251282 
74.0, 0.9333393573760986 
75.0, 0.9360477328300476 
76.0, 0.9386348724365234 
77.0, 0.9412220120429993 
78.0, 0.9438091516494751 
79.0, 0.9463962912559509 
80.0, 0.9489844441413879 
81.0, 0.9515715837478638 
82.0, 0.9541587233543396 
83.0, 0.957193911075592 
84.0, 0.9606156349182129 
85.0, 0.9640383124351501 
86.0, 0.9666135311126709 
87.0, 0.9690556526184082 
88.0, 0.9714977145195007 
89.0, 0.973939836025238 
90.0, 0.9763818979263306 
91.0, 0.9788150191307068 
92.0, 0.9812173843383789 
93.0, 0.9836207032203674 
94.0, 0.9860240817070007 
95.0, 0.9884274005889893 
96.0, 0.9908307194709778 
97.0, 0.9932340979576111 
98.0, 0.9956374168395996 
99.0, 0.9980407953262329 
100.0, 0.25475964384109967 
