Time(Seconds), Inputs 
0.0, 0.06331146508455276 
1.0, 0.2505245804786682 
2.0, 0.29506635665893555 
3.0, 0.328692227602005 
4.0, 0.3599684536457062 
5.0, 0.3888373374938965 
6.0, 0.41378578543663025 
7.0, 0.4387491047382355 
8.0, 0.46076464653015137 
9.0, 0.482300341129303 
10.0, 0.5018032789230347 
11.0, 0.5212684273719788 
12.0, 0.5378672480583191 
13.0, 0.5555222034454346 
14.0, 0.5713937878608704 
15.0, 0.585708498954773 
16.0, 0.6026431918144226 
17.0, 0.6163538098335266 
18.0, 0.6282811164855957 
19.0, 0.6402074098587036 
20.0, 0.651293158531189 
21.0, 0.6623322367668152 
22.0, 0.673564076423645 
23.0, 0.6847968697547913 
24.0, 0.6942909955978394 
25.0, 0.7017533779144287 
26.0, 0.7097492814064026 
27.0, 0.7177461385726929 
28.0, 0.7257430553436279 
29.0, 0.7340787649154663 
30.0, 0.7408972978591919 
31.0, 0.7477009892463684 
32.0, 0.7545046210289001 
33.0, 0.7613083124160767 
34.0, 0.7676360607147217 
35.0, 0.7738028764724731 
36.0, 0.7793328762054443 
37.0, 0.784293532371521 
38.0, 0.7893466353416443 
39.0, 0.7945507168769836 
40.0, 0.7997537851333618 
41.0, 0.8049578666687012 
42.0, 0.8101609945297241 
43.0, 0.8151236772537231 
44.0, 0.8198697566986084 
45.0, 0.8234533667564392 
46.0, 0.8270360231399536 
47.0, 0.8307577967643738 
48.0, 0.8345669507980347 
49.0, 0.8383761644363403 
50.0, 0.8421853184700012 
51.0, 0.8459944725036621 
52.0, 0.8498076796531677 
53.0, 0.8536198139190674 
54.0, 0.8574329614639282 
55.0, 0.8612451553344727 
56.0, 0.8641968965530396 
57.0, 0.866972804069519 
58.0, 0.8697476983070374 
59.0, 0.8725226521492004 
60.0, 0.8756045699119568 
61.0, 0.8790729641914368 
62.0, 0.8825413584709167 
63.0, 0.8860087394714355 
64.0, 0.8894930481910706 
65.0, 0.8932416439056396 
66.0, 0.8969902396202087 
67.0, 0.9007397890090942 
68.0, 0.9044883251190186 
69.0, 0.9053487181663513 
70.0, 0.9088250994682312 
71.0, 0.9123004674911499 
72.0, 0.915776789188385 
73.0, 0.9190365672111511 
74.0, 0.9218134880065918 
75.0, 0.9245903491973877 
76.0, 0.9273672699928284 
77.0, 0.930144190788269 
78.0, 0.9329121708869934 
79.0, 0.935680091381073 
80.0, 0.9384470582008362 
81.0, 0.9412150382995605 
82.0, 0.9450401067733765 
83.0, 0.9483485817909241 
84.0, 0.9505680799484253 
85.0, 0.9527876377105713 
86.0, 0.9550886154174805 
87.0, 0.9578695297241211 
88.0, 0.9606503844261169 
89.0, 0.9634312987327576 
90.0, 0.9662121534347534 
91.0, 0.9692493677139282 
92.0, 0.972364068031311 
93.0, 0.9754787683486938 
94.0, 0.9785934686660767 
95.0, 0.9818095564842224 
96.0, 0.9851954579353333 
97.0, 0.9885814189910889 
98.0, 0.9902852773666382 
99.0, 0.9911913871765137 
100.0, 0.4807612875203863 
