Time(Seconds), Inputs 
0.0, 0.21861152350902557 
1.0, 0.28322550654411316 
2.0, 0.3195110559463501 
3.0, 0.3503153324127197 
4.0, 0.3746030926704407 
5.0, 0.3979092240333557 
6.0, 0.4185417890548706 
7.0, 0.43908393383026123 
8.0, 0.4569157361984253 
9.0, 0.47474855184555054 
10.0, 0.49154409766197205 
11.0, 0.5078041553497314 
12.0, 0.524063229560852 
13.0, 0.537013828754425 
14.0, 0.551249086856842 
15.0, 0.5654842853546143 
16.0, 0.5786425471305847 
17.0, 0.5915971398353577 
18.0, 0.6045527458190918 
19.0, 0.6166578531265259 
20.0, 0.6280565857887268 
21.0, 0.6401646733283997 
22.0, 0.6523154973983765 
23.0, 0.6618255376815796 
24.0, 0.6707096695899963 
25.0, 0.6795937418937683 
26.0, 0.6884778738021851 
27.0, 0.6973609924316406 
28.0, 0.705906331539154 
29.0, 0.714321494102478 
30.0, 0.722736656665802 
31.0, 0.7311528325080872 
32.0, 0.7395679950714111 
33.0, 0.7464014291763306 
34.0, 0.7531445026397705 
35.0, 0.7598905563354492 
36.0, 0.7669823169708252 
37.0, 0.7740731239318848 
38.0, 0.7811649441719055 
39.0, 0.7874380350112915 
40.0, 0.7934826612472534 
41.0, 0.7995272874832153 
42.0, 0.8055728673934937 
43.0, 0.8112300038337708 
44.0, 0.8164907693862915 
45.0, 0.8217524886131287 
46.0, 0.8268274068832397 
47.0, 0.8314820528030396 
48.0, 0.836135745048523 
49.0, 0.8407903909683228 
50.0, 0.8454341292381287 
51.0, 0.8498741984367371 
52.0, 0.8543142676353455 
53.0, 0.8587543368339539 
54.0, 0.8631944060325623 
55.0, 0.8676344752311707 
56.0, 0.871027410030365 
57.0, 0.8743010759353638 
58.0, 0.877685010433197 
59.0, 0.8811504244804382 
60.0, 0.8846168518066406 
61.0, 0.8880822658538818 
62.0, 0.8915486931800842 
63.0, 0.8950141072273254 
64.0, 0.8984804749488831 
65.0, 0.9019608497619629 
66.0, 0.9055792689323425 
67.0, 0.9091976881027222 
68.0, 0.9125140309333801 
69.0, 0.9155959486961365 
70.0, 0.9186778664588928 
71.0, 0.9217607975006104 
72.0, 0.9248427152633667 
73.0, 0.9277746081352234 
74.0, 0.9306151270866394 
75.0, 0.9334546327590942 
76.0, 0.9362940788269043 
77.0, 0.9391345977783203 
78.0, 0.9419741034507751 
79.0, 0.94481360912323 
80.0, 0.9477306008338928 
81.0, 0.9513291120529175 
82.0, 0.9544289708137512 
83.0, 0.9568034410476685 
84.0, 0.9591779708862305 
85.0, 0.9615525007247925 
86.0, 0.9639270305633545 
87.0, 0.9663015604019165 
88.0, 0.9687198400497437 
89.0, 0.9711629152297974 
90.0, 0.9736070036888123 
91.0, 0.9760510325431824 
92.0, 0.9784951210021973 
93.0, 0.9809392094612122 
94.0, 0.9833822846412659 
95.0, 0.9858452081680298 
96.0, 0.9884214401245117 
97.0, 0.9909976720809937 
98.0, 0.9935738444328308 
99.0, 0.9961500763893127 
100.0, 0.28184415706079485 
