Time(Seconds), Inputs 
0.0, 0.2171252965927124
1.0, 0.2853912115097046
2.0, 0.32459789514541626
3.0, 0.35638076066970825
4.0, 0.3841034770011902
5.0, 0.4081903100013733
6.0, 0.4309317171573639
7.0, 0.45048338174819946
8.0, 0.469494491815567
9.0, 0.4879530966281891
10.0, 0.5060460567474365
11.0, 0.5233013033866882
12.0, 0.5366097092628479
13.0, 0.551703691482544
14.0, 0.5664986371994019
15.0, 0.5798377990722656
16.0, 0.5931769609451294
17.0, 0.6065161824226379
18.0, 0.6184820532798767
19.0, 0.6294851303100586
20.0, 0.6404871344566345
21.0, 0.6513649821281433
22.0, 0.661534309387207
23.0, 0.6717026233673096
24.0, 0.6818709969520569
25.0, 0.6910058856010437
26.0, 0.6993637681007385
27.0, 0.7075884342193604
28.0, 0.715813159942627
29.0, 0.7240378260612488
30.0, 0.7322625517845154
31.0, 0.7392759323120117
32.0, 0.7459137439727783
33.0, 0.7525514960289001
34.0, 0.7591893076896667
35.0, 0.7658271193504333
36.0, 0.7724639177322388
37.0, 0.7796491980552673
38.0, 0.7851472496986389
39.0, 0.7906442880630493
40.0, 0.7961423397064209
41.0, 0.8016403913497925
42.0, 0.8071383833885193
43.0, 0.8129832148551941
44.0, 0.8211364150047302
45.0, 0.8250067830085754
46.0, 0.8288771510124207
47.0, 0.8327465653419495
48.0, 0.8366169333457947
49.0, 0.8404873609542847
50.0, 0.845066249370575
51.0, 0.8497474789619446
52.0, 0.8544287085533142
53.0, 0.8591108918190002
54.0, 0.8637921214103699
55.0, 0.8661700487136841
56.0, 0.869370698928833
57.0, 0.8730403184890747
58.0, 0.8767110109329224
59.0, 0.8803816437721252
60.0, 0.8840513229370117
61.0, 0.8877219557762146
62.0, 0.8913300037384033
63.0, 0.8948447108268738
64.0, 0.8983603119850159
65.0, 0.9018759727478027
66.0, 0.9053916335105896
67.0, 0.9073829650878906
68.0, 0.9088128805160522
69.0, 0.9120065569877625
70.0, 0.9152002334594727
71.0, 0.918394923210144
72.0, 0.9215885996818542
73.0, 0.9247823357582092
74.0, 0.9279769659042358
75.0, 0.9306907653808594
76.0, 0.9333796501159668
77.0, 0.9360685348510742
78.0, 0.9387574195861816
79.0, 0.9414453506469727
80.0, 0.9441342353820801
81.0, 0.9486714005470276
82.0, 0.951691210269928
83.0, 0.9542598724365234
84.0, 0.9568275213241577
85.0, 0.9593961834907532
86.0, 0.9619638919830322
87.0, 0.9644739031791687
88.0, 0.966921329498291
89.0, 0.9693678021430969
90.0, 0.9718152284622192
91.0, 0.9742626547813416
92.0, 0.9767091274261475
93.0, 0.9792221188545227
94.0, 0.9819507598876953
95.0, 0.9846804141998291
96.0, 0.9874100685119629
97.0, 0.9901387095451355
98.0, 0.9930809736251831
99.0, 0.9969414472579956
100.0, 0.31281947988581615
