Time(Seconds), Inputs 
0.0, 0.3065028190612793 
1.0, 0.35896897315979004 
2.0, 0.3865681290626526 
3.0, 0.40776699781417847 
4.0, 0.4259604513645172 
5.0, 0.4434087574481964 
6.0, 0.45846959948539734 
7.0, 0.47352948784828186 
8.0, 0.48766040802001953 
9.0, 0.5003258585929871 
10.0, 0.5129903554916382 
11.0, 0.5256558060646057 
12.0, 0.5363103747367859 
13.0, 0.5469650030136108 
14.0, 0.5576205253601074 
15.0, 0.5682750940322876 
16.0, 0.5778666138648987 
17.0, 0.586970329284668 
18.0, 0.5960729718208313 
19.0, 0.6051766872406006 
20.0, 0.6142803430557251 
21.0, 0.6225097179412842 
22.0, 0.6307132840156555 
23.0, 0.6390161514282227 
24.0, 0.6478009223937988 
25.0, 0.656585693359375 
26.0, 0.6639387607574463 
27.0, 0.6711359024047852 
28.0, 0.6783339977264404 
29.0, 0.6855310797691345 
30.0, 0.6927281618118286 
31.0, 0.6999262571334839 
32.0, 0.7066107392311096 
33.0, 0.7131014466285706 
34.0, 0.7195931077003479 
35.0, 0.72608482837677 
36.0, 0.7325765490531921 
37.0, 0.7390682101249695 
38.0, 0.744800865650177 
39.0, 0.7508405447006226 
40.0, 0.7571921348571777 
41.0, 0.7635437250137329 
42.0, 0.7698943614959717 
43.0, 0.7762459516525269 
44.0, 0.7825965881347656 
45.0, 0.7887027859687805 
46.0, 0.793791651725769 
47.0, 0.7988805174827576 
48.0, 0.8039693236351013 
49.0, 0.8090581893920898 
50.0, 0.8141469955444336 
51.0, 0.8192368745803833 
52.0, 0.824325680732727 
53.0, 0.8294145464897156 
54.0, 0.8325669765472412 
55.0, 0.8376886248588562 
56.0, 0.8428112268447876 
57.0, 0.8479328751564026 
58.0, 0.8530545234680176 
59.0, 0.858177125453949 
60.0, 0.863298773765564 
61.0, 0.8684203624725342 
62.0, 0.8735380172729492 
63.0, 0.8765891194343567 
64.0, 0.8796402812004089 
65.0, 0.8826923966407776 
66.0, 0.8857434988021851 
67.0, 0.8887946009635925 
68.0, 0.8918457627296448 
69.0, 0.8958933353424072 
70.0, 0.9010556936264038 
71.0, 0.906217098236084 
72.0, 0.9113794565200806 
73.0, 0.9165030717849731 
74.0, 0.9196435809135437 
75.0, 0.9227851033210754 
76.0, 0.9259256720542908 
77.0, 0.9290671944618225 
78.0, 0.9322087168693542 
79.0, 0.9353492856025696 
80.0, 0.9384908080101013 
81.0, 0.9416323304176331 
82.0, 0.9447728395462036 
83.0, 0.9479143619537354 
84.0, 0.9513142108917236 
85.0, 0.9553608894348145 
86.0, 0.9593896269798279 
87.0, 0.9620979428291321 
88.0, 0.964806318283081 
89.0, 0.9675156474113464 
90.0, 0.9702240228652954 
91.0, 0.9729323983192444 
92.0, 0.9756407141685486 
93.0, 0.978350043296814 
94.0, 0.9810584187507629 
95.0, 0.9837667942047119 
96.0, 0.9864751100540161 
97.0, 0.9891844987869263 
98.0, 0.9918928146362305 
99.0, 0.9946011900901794 
100.0, 0.13848849637411162 
