Time(Seconds), Inputs 
0.0, 0.15477946400642395 
1.0, 0.23476625978946686 
2.0, 0.2831023037433624 
3.0, 0.32179519534111023 
4.0, 0.3558900058269501 
5.0, 0.3859441876411438 
6.0, 0.4140748977661133 
7.0, 0.4395846724510193 
8.0, 0.4602668881416321 
9.0, 0.4829391539096832 
10.0, 0.5039135217666626 
11.0, 0.522572934627533 
12.0, 0.5407385230064392 
13.0, 0.5575947165489197 
14.0, 0.5744508504867554 
15.0, 0.589577317237854 
16.0, 0.6040698885917664 
17.0, 0.6187114715576172 
18.0, 0.6305294632911682 
19.0, 0.6410092115402222 
20.0, 0.6526185274124146 
21.0, 0.6642974615097046 
22.0, 0.6742168068885803 
23.0, 0.6837615966796875 
24.0, 0.6926804780960083 
25.0, 0.7015993595123291 
26.0, 0.7103652358055115 
27.0, 0.7180233597755432 
28.0, 0.7243878841400146 
29.0, 0.7307524085044861 
30.0, 0.7371179461479187 
31.0, 0.743982195854187 
32.0, 0.7511653900146484 
33.0, 0.7563039064407349 
34.0, 0.7614424228668213 
35.0, 0.7660543918609619 
36.0, 0.7704477906227112 
37.0, 0.7748411297798157 
38.0, 0.7792345285415649 
39.0, 0.7875403761863708 
40.0, 0.7941989898681641 
41.0, 0.7969023585319519 
42.0, 0.7996892333030701 
43.0, 0.8032788634300232 
44.0, 0.8068674802780151 
45.0, 0.8104560971260071 
46.0, 0.814277172088623 
47.0, 0.818661630153656 
48.0, 0.8230460286140442 
49.0, 0.827429473400116 
50.0, 0.8330727219581604 
51.0, 0.8376538753509521 
52.0, 0.8407477140426636 
53.0, 0.843841552734375 
54.0, 0.847267210483551 
55.0, 0.8508538603782654 
56.0, 0.8544414639472961 
57.0, 0.8580281138420105 
58.0, 0.8619664311408997 
59.0, 0.8659574389457703 
60.0, 0.8699483871459961 
61.0, 0.873874843120575 
62.0, 0.8769269585609436 
63.0, 0.8793501257896423 
64.0, 0.8813153505325317 
65.0, 0.8835994601249695 
66.0, 0.8867777585983276 
67.0, 0.8899550437927246 
68.0, 0.8931323289871216 
69.0, 0.8963176012039185 
70.0, 0.899512767791748 
71.0, 0.9027069807052612 
72.0, 0.9059021472930908 
73.0, 0.9088330268859863 
74.0, 0.9116208553314209 
75.0, 0.9144086837768555 
76.0, 0.9171975255012512 
77.0, 0.9229918122291565 
78.0, 0.925786554813385 
79.0, 0.9285823702812195 
80.0, 0.9313890933990479 
81.0, 0.9345822334289551 
82.0, 0.9377754330635071 
83.0, 0.9409676790237427 
84.0, 0.9441588521003723 
85.0, 0.9473450779914856 
86.0, 0.9505303502082825 
87.0, 0.9537165760993958 
88.0, 0.9570299983024597 
89.0, 0.9605202674865723 
90.0, 0.963832676410675 
91.0, 0.9666105508804321 
92.0, 0.9689075946807861 
93.0, 0.9708986282348633 
94.0, 0.9728886485099792 
95.0, 0.9748796820640564 
96.0, 0.9781513810157776 
97.0, 0.9817429780960083 
98.0, 0.985334575176239 
99.0, 0.9889261722564697 
100.0, 0.5537070077797981 
