Time(Seconds), Inputs 
0.0, 0.08577608317136765 
1.0, 0.18999499082565308 
2.0, 0.24421867728233337 
3.0, 0.2912541925907135 
4.0, 0.33006229996681213 
5.0, 0.36249399185180664 
6.0, 0.39413681626319885 
7.0, 0.42220887541770935 
8.0, 0.44468045234680176 
9.0, 0.4666403830051422 
10.0, 0.48565447330474854 
11.0, 0.5016880035400391 
12.0, 0.5195128321647644 
13.0, 0.5333794951438904 
14.0, 0.5483052134513855 
15.0, 0.5617506504058838 
16.0, 0.5718150734901428 
17.0, 0.5823901295661926 
18.0, 0.5929652452468872 
19.0, 0.6023401618003845 
20.0, 0.6089282035827637 
21.0, 0.6163240075111389 
22.0, 0.6249091029167175 
23.0, 0.6333610415458679 
24.0, 0.6405799984931946 
25.0, 0.645450234413147 
26.0, 0.6515862345695496 
27.0, 0.6581832766532898 
28.0, 0.6641504168510437 
29.0, 0.6694399118423462 
30.0, 0.6752222776412964 
31.0, 0.683282732963562 
32.0, 0.6884301900863647 
33.0, 0.6930520534515381 
34.0, 0.6976689696311951 
35.0, 0.7022868990898132 
36.0, 0.7069057822227478 
37.0, 0.7115296721458435 
38.0, 0.7161654829978943 
39.0, 0.7208022475242615 
40.0, 0.7286749482154846 
41.0, 0.7331348657608032 
42.0, 0.7372798919677734 
43.0, 0.7412500381469727 
44.0, 0.7449906468391418 
45.0, 0.7482881546020508 
46.0, 0.7516273856163025 
47.0, 0.756250262260437 
48.0, 0.7608731389045715 
49.0, 0.7687687277793884 
50.0, 0.7725391387939453 
51.0, 0.7768589854240417 
52.0, 0.7828091979026794 
53.0, 0.7884395122528076 
54.0, 0.7917370200157166 
55.0, 0.7950345277786255 
56.0, 0.7999505400657654 
57.0, 0.8052420616149902 
58.0, 0.8107531070709229 
59.0, 0.814568281173706 
60.0, 0.8177922368049622 
61.0, 0.8217524886131287 
62.0, 0.8257136344909668 
63.0, 0.8302749395370483 
64.0, 0.8349047899246216 
65.0, 0.8403095602989197 
66.0, 0.8462438583374023 
67.0, 0.851961612701416 
68.0, 0.8567802309989929 
69.0, 0.8610702753067017 
70.0, 0.8643866777420044 
71.0, 0.867682158946991 
72.0, 0.8727531433105469 
73.0, 0.8787093162536621 
74.0, 0.8841767311096191 
75.0, 0.8887966275215149 
76.0, 0.8934155106544495 
77.0, 0.8979460000991821 
78.0, 0.9014243483543396 
79.0, 0.9047704935073853 
80.0, 0.9080739617347717 
81.0, 0.9122647047042847 
82.0, 0.9175661206245422 
83.0, 0.9228636026382446 
84.0, 0.9281333088874817 
85.0, 0.933402955532074 
86.0, 0.9390203356742859 
87.0, 0.9432060718536377 
88.0, 0.9477514624595642 
89.0, 0.9530280828475952 
90.0, 0.9580145478248596 
91.0, 0.9619797468185425 
92.0, 0.9659448862075806 
93.0, 0.9699150323867798 
94.0, 0.9738861322402954 
95.0, 0.9802665710449219 
96.0, 0.9845019578933716 
97.0, 0.9876902103424072 
98.0, 0.9929767847061157 
99.0, 0.9982632994651794 
100.0, 0.9141262737449912 
