Time(Seconds), Inputs 
0.0, 0.0861218273639679 
1.0, 0.3030245006084442 
2.0, 0.337414413690567 
3.0, 0.364520788192749 
4.0, 0.38680458068847656 
5.0, 0.4073149263858795 
6.0, 0.4256902039051056 
7.0, 0.44294974207878113 
8.0, 0.45987048745155334 
9.0, 0.47535955905914307 
10.0, 0.4908486306667328 
11.0, 0.5054962038993835 
12.0, 0.5190896391868591 
13.0, 0.5326830148696899 
14.0, 0.5450961589813232 
15.0, 0.557560920715332 
16.0, 0.5700257420539856 
17.0, 0.5824905037879944 
18.0, 0.5939677357673645 
19.0, 0.60504549741745 
20.0, 0.6161243319511414 
21.0, 0.6272021532058716 
22.0, 0.6342581510543823 
23.0, 0.6425561308860779 
24.0, 0.652302622795105 
25.0, 0.6620481014251709 
26.0, 0.671794593334198 
27.0, 0.680171012878418 
28.0, 0.6884093284606934 
29.0, 0.6966466307640076 
30.0, 0.704884946346283 
31.0, 0.713405430316925 
32.0, 0.7214152812957764 
33.0, 0.7288627028465271 
34.0, 0.7363092303276062 
35.0, 0.7437556982040405 
36.0, 0.7512021660804749 
37.0, 0.7586486339569092 
38.0, 0.763471245765686 
39.0, 0.7680404782295227 
40.0, 0.7736250758171082 
41.0, 0.7799339294433594 
42.0, 0.7862428426742554 
43.0, 0.7925517559051514 
44.0, 0.7988606095314026 
45.0, 0.8041938543319702 
46.0, 0.8086458444595337 
47.0, 0.8130968809127808 
48.0, 0.8176183700561523 
49.0, 0.8226903676986694 
50.0, 0.8277633190155029 
51.0, 0.8328352570533752 
52.0, 0.8379071950912476 
53.0, 0.8429791331291199 
54.0, 0.8468489050865173 
55.0, 0.8502478003501892 
56.0, 0.8536476492881775 
57.0, 0.857494592666626 
58.0, 0.8616524934768677 
59.0, 0.8658113479614258 
60.0, 0.8699693083763123 
61.0, 0.8741281628608704 
62.0, 0.8782860636711121 
63.0, 0.8824449777603149 
64.0, 0.8866028785705566 
65.0, 0.8886853456497192 
66.0, 0.8920732736587524 
67.0, 0.895462155342102 
68.0, 0.8988500833511353 
69.0, 0.9022380113601685 
70.0, 0.9056259393692017 
71.0, 0.9090138673782349 
72.0, 0.9124017953872681 
73.0, 0.9157897233963013 
74.0, 0.9190772771835327 
75.0, 0.9222804307937622 
76.0, 0.9254835247993469 
77.0, 0.9286856651306152 
78.0, 0.9316762089729309 
79.0, 0.9345942139625549 
80.0, 0.9375121593475342 
81.0, 0.9404301643371582 
82.0, 0.9433233141899109 
83.0, 0.9458150863647461 
84.0, 0.9483068585395813 
85.0, 0.9507995843887329 
86.0, 0.9532913565635681 
87.0, 0.9557831287384033 
88.0, 0.9582749009132385 
89.0, 0.9607666730880737 
90.0, 0.9632593989372253 
91.0, 0.9658058285713196 
92.0, 0.9684028625488281 
93.0, 0.9709999561309814 
94.0, 0.9735056161880493 
95.0, 0.9759497046470642 
96.0, 0.9783937931060791 
97.0, 0.9808388352394104 
98.0, 0.9832829236984253 
99.0, 0.9857270121574402 
100.0, 0.247614323004271 
