Time(Seconds), Inputs 
0.0, 0.24029026925563812 
1.0, 0.30005383491516113 
2.0, 0.33529919385910034 
3.0, 0.36516159772872925 
4.0, 0.38772061467170715 
5.0, 0.4090486466884613 
6.0, 0.4287244379520416 
7.0, 0.4481448829174042 
8.0, 0.46554648876190186 
9.0, 0.4819863736629486 
10.0, 0.4984401762485504 
11.0, 0.5129486322402954 
12.0, 0.5274550914764404 
13.0, 0.5419069528579712 
14.0, 0.5556116104125977 
15.0, 0.5693173408508301 
16.0, 0.5830230116844177 
17.0, 0.5905996561050415 
18.0, 0.6025180220603943 
19.0, 0.6147632002830505 
20.0, 0.6268951296806335 
21.0, 0.6377245783805847 
22.0, 0.6485550403594971 
23.0, 0.6593854427337646 
24.0, 0.6695830225944519 
25.0, 0.6772520542144775 
26.0, 0.685936450958252 
27.0, 0.6946208477020264 
28.0, 0.703306257724762 
29.0, 0.7119002342224121 
30.0, 0.7197391986846924 
31.0, 0.7275791168212891 
32.0, 0.7354110479354858 
33.0, 0.7423359155654907 
34.0, 0.7492598295211792 
35.0, 0.755842924118042 
36.0, 0.7618587017059326 
37.0, 0.7678755521774292 
38.0, 0.7738913297653198 
39.0, 0.7799081206321716 
40.0, 0.7858712673187256 
41.0, 0.7917976379394531 
42.0, 0.7975590825080872 
43.0, 0.8028814196586609 
44.0, 0.8082037568092346 
45.0, 0.8135270476341248 
46.0, 0.8188493847846985 
47.0, 0.8241090774536133 
48.0, 0.828969419002533 
49.0, 0.8338307738304138 
50.0, 0.8386831283569336 
51.0, 0.8428986668586731 
52.0, 0.8471142053604126 
53.0, 0.8513287305831909 
54.0, 0.8555442690849304 
55.0, 0.8597896099090576 
56.0, 0.8640478849411011 
57.0, 0.8683061003684998 
58.0, 0.8725643754005432 
59.0, 0.8768226504325867 
60.0, 0.8810808658599854 
61.0, 0.8836849331855774 
62.0, 0.8864985704421997 
63.0, 0.8901746273040771 
64.0, 0.8938496708869934 
65.0, 0.8975257277488708 
66.0, 0.9012007713317871 
67.0, 0.9048768281936646 
68.0, 0.908552885055542 
69.0, 0.9122279286384583 
70.0, 0.916502058506012 
71.0, 0.9209461212158203 
72.0, 0.9246022701263428 
73.0, 0.9270076155662537 
74.0, 0.929413914680481 
75.0, 0.931820273399353 
76.0, 0.9342265725135803 
77.0, 0.9367809295654297 
78.0, 0.9396283626556396 
79.0, 0.9424758553504944 
80.0, 0.9453222751617432 
81.0, 0.9481697082519531 
82.0, 0.9510172009468079 
83.0, 0.9538636207580566 
84.0, 0.9567110538482666 
85.0, 0.9597194790840149 
86.0, 0.9627516865730286 
87.0, 0.965783953666687 
88.0, 0.9679756760597229 
89.0, 0.9700362682342529 
90.0, 0.9720968008041382 
91.0, 0.974156379699707 
92.0, 0.9764792323112488 
93.0, 0.9791319966316223 
94.0, 0.9817847013473511 
95.0, 0.9844374060630798 
96.0, 0.9870890974998474 
97.0, 0.989741861820221 
98.0, 0.9923945665359497 
99.0, 0.9950472712516785 
100.0, 0.2830322050426037 
