Time(Seconds), Inputs 
0.0, 0.1578415036201477 
1.0, 0.2793865203857422 
2.0, 0.32048869132995605 
3.0, 0.35293030738830566 
4.0, 0.381151407957077 
5.0, 0.40528416633605957 
6.0, 0.4284065067768097 
7.0, 0.4495556950569153 
8.0, 0.4706363379955292 
9.0, 0.48891323804855347 
10.0, 0.507655143737793 
11.0, 0.52430659532547 
12.0, 0.5398702025413513 
13.0, 0.5554327964782715 
14.0, 0.5702085494995117 
15.0, 0.5844696164131165 
16.0, 0.59872967004776 
17.0, 0.6120190620422363 
18.0, 0.6252915859222412 
19.0, 0.6385651230812073 
20.0, 0.6489057540893555 
21.0, 0.6600232720375061 
22.0, 0.6711408495903015 
23.0, 0.6822584271430969 
24.0, 0.6916154623031616 
25.0, 0.7006784081459045 
26.0, 0.7100344300270081 
27.0, 0.7194430828094482 
28.0, 0.7281593084335327 
29.0, 0.7350156307220459 
30.0, 0.7418709397315979 
31.0, 0.7487809658050537 
32.0, 0.7559432983398438 
33.0, 0.7631046175956726 
34.0, 0.7700433731079102 
35.0, 0.776153564453125 
36.0, 0.7822637557983398 
37.0, 0.7883411645889282 
38.0, 0.794384777545929 
39.0, 0.8004274368286133 
40.0, 0.8064700365066528 
41.0, 0.8118996620178223 
42.0, 0.8151465058326721 
43.0, 0.8196600675582886 
44.0, 0.8244558572769165 
45.0, 0.8292515873908997 
46.0, 0.8340473771095276 
47.0, 0.8388431072235107 
48.0, 0.8436219692230225 
49.0, 0.8482944965362549 
50.0, 0.8529680371284485 
51.0, 0.8563122749328613 
52.0, 0.8594359159469604 
53.0, 0.8625595569610596 
54.0, 0.8660796284675598 
55.0, 0.8700636625289917 
56.0, 0.8740466833114624 
57.0, 0.8780307769775391 
58.0, 0.882014811038971 
59.0, 0.8859978318214417 
60.0, 0.8896560072898865 
61.0, 0.8932068347930908 
62.0, 0.8965461254119873 
63.0, 0.8989911675453186 
64.0, 0.9014362692832947 
65.0, 0.9039736986160278 
66.0, 0.9074341654777527 
67.0, 0.9108946323394775 
68.0, 0.9143550395965576 
69.0, 0.9178144931793213 
70.0, 0.9212749600410461 
71.0, 0.9245555996894836 
72.0, 0.9275619983673096 
73.0, 0.9305683970451355 
74.0, 0.933573842048645 
75.0, 0.936580240726471 
76.0, 0.9376602172851562 
77.0, 0.9391475319862366 
78.0, 0.9420724511146545 
79.0, 0.9449964165687561 
80.0, 0.9479203224182129 
81.0, 0.9508442878723145 
82.0, 0.9537533521652222 
83.0, 0.9561596512794495 
84.0, 0.9585660099983215 
85.0, 0.9609723091125488 
86.0, 0.9633776545524597 
87.0, 0.965783953666687 
88.0, 0.9686055779457092 
89.0, 0.9721673727035522 
90.0, 0.9757281541824341 
91.0, 0.9792899489402771 
92.0, 0.9818234443664551 
93.0, 0.9834418892860413 
94.0, 0.9857568144798279 
95.0, 0.9884373545646667 
96.0, 0.9911178946495056 
97.0, 0.9937974214553833 
98.0, 0.9964779615402222 
99.0, 0.999158501625061 
100.0, 0.37089878597677556 
