Time(Seconds), Inputs 
0.0, 0.22196169197559357 
1.0, 0.2879626452922821 
2.0, 0.32479166984558105 
3.0, 0.35491734743118286 
4.0, 0.380241334438324 
5.0, 0.4033030867576599 
6.0, 0.42436185479164124 
7.0, 0.4444132149219513 
8.0, 0.46349984407424927 
9.0, 0.48079216480255127 
10.0, 0.49793943762779236 
11.0, 0.5150876641273499 
12.0, 0.5301554799079895 
13.0, 0.5444453954696655 
14.0, 0.5587352514266968 
15.0, 0.5726555585861206 
16.0, 0.5861367583274841 
17.0, 0.5995175242424011 
18.0, 0.6119187474250793 
19.0, 0.6236721277236938 
20.0, 0.6354255676269531 
21.0, 0.6471790075302124 
22.0, 0.6549493670463562 
23.0, 0.6649025082588196 
24.0, 0.6748566627502441 
25.0, 0.6848098039627075 
26.0, 0.6947430372238159 
27.0, 0.7046554684638977 
28.0, 0.7145668864250183 
29.0, 0.7222786545753479 
30.0, 0.7296913266181946 
31.0, 0.7367483377456665 
32.0, 0.7435917854309082 
33.0, 0.7504351735115051 
34.0, 0.7572795748710632 
35.0, 0.7648055553436279 
36.0, 0.7733240127563477 
37.0, 0.7793110013008118 
38.0, 0.7846730947494507 
39.0, 0.790036141872406 
40.0, 0.7953981757164001 
41.0, 0.8007602691650391 
42.0, 0.8066538572311401 
43.0, 0.8125553727149963 
44.0, 0.8181310296058655 
45.0, 0.8219074606895447 
46.0, 0.8256838321685791 
47.0, 0.8294602632522583 
48.0, 0.8339310884475708 
49.0, 0.839011013507843 
50.0, 0.844089925289154 
51.0, 0.8491697907447815 
52.0, 0.8542497158050537 
53.0, 0.8593295812606812 
54.0, 0.8604413866996765 
55.0, 0.8639802932739258 
56.0, 0.8675192594528198 
57.0, 0.8710581660270691 
58.0, 0.8745971322059631 
59.0, 0.8781360387802124 
60.0, 0.8816750049591064 
61.0, 0.8852546811103821 
62.0, 0.8888552188873291 
63.0, 0.8924557566642761 
64.0, 0.8960562944412231 
65.0, 0.8996568322181702 
66.0, 0.9031808972358704 
67.0, 0.9062190651893616 
68.0, 0.908805251121521 
69.0, 0.9113903641700745 
70.0, 0.9139765501022339 
71.0, 0.9165626764297485 
72.0, 0.9191488027572632 
73.0, 0.9217339754104614 
74.0, 0.9245108962059021 
75.0, 0.9273513555526733 
76.0, 0.9301908612251282 
77.0, 0.9330313801765442 
78.0, 0.9358718395233154 
79.0, 0.9387123584747314 
80.0, 0.943219006061554 
81.0, 0.9469278454780579 
82.0, 0.9492536783218384 
83.0, 0.9515795111656189 
84.0, 0.9539043307304382 
85.0, 0.9562302231788635 
86.0, 0.958556056022644 
87.0, 0.9609067440032959 
88.0, 0.9632623791694641 
89.0, 0.9656170606613159 
90.0, 0.967971682548523 
91.0, 0.9703273177146912 
92.0, 0.972681999206543 
93.0, 0.9753287434577942 
94.0, 0.9783778786659241 
95.0, 0.981427013874054 
96.0, 0.9844761490821838 
97.0, 0.9875242710113525 
98.0, 0.9891894459724426 
99.0, 0.9907591938972473 
100.0, 0.3271049527548661 
