Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7039278745651245
1.0, 1.7039278745651245
2.0, 1.7039278745651245
3.0, 1.7039278745651245
4.0, 1.7039278745651245
5.0, 1.7039278745651245
6.0, 1.7039278745651245
7.0, 1.7039278745651245
8.0, 1.7039278745651245
9.0, 1.7039278745651245
10.0, 1.7039278745651245
11.0, 1.7039278745651245
12.0, 1.7039278745651245
13.0, 1.7039278745651245
14.0, 1.7039278745651245
15.0, 1.7039278745651245
16.0, 1.7039278745651245
17.0, 1.7039278745651245
18.0, 1.7039278745651245
19.0, 1.7039278745651245
20.0, 1.7039278745651245
21.0, 1.7039278745651245
22.0, 1.7039278745651245
23.0, 1.7039278745651245
24.0, 1.7039278745651245
25.0, 1.7039278745651245
26.0, 1.7039278745651245
27.0, 1.7039278745651245
28.0, 1.7039278745651245
29.0, 1.7039278745651245
30.0, 1.7039278745651245
31.0, 1.7039278745651245
32.0, 1.7039278745651245
33.0, 1.7039278745651245
34.0, 1.7039278745651245
35.0, 1.7039278745651245
36.0, 1.7039278745651245
37.0, 1.7039278745651245
38.0, 1.7039278745651245
39.0, 1.7039278745651245
40.0, 1.7039278745651245
41.0, 1.7039278745651245
42.0, 1.7039278745651245
43.0, 1.7039278745651245
44.0, 1.7039278745651245
45.0, 1.7039278745651245
46.0, 1.7039278745651245
47.0, 1.7039278745651245
48.0, 1.7039278745651245
49.0, 1.7039278745651245
50.0, 1.7039278745651245
51.0, 1.7039278745651245
52.0, 1.7039278745651245
53.0, 1.7039278745651245
54.0, 1.7039278745651245
55.0, 1.7039278745651245
56.0, 1.7039278745651245
57.0, 1.7039278745651245
58.0, 1.7039278745651245
59.0, 1.7039278745651245
60.0, 1.7039278745651245
61.0, 1.7039278745651245
62.0, 1.7039278745651245
63.0, 1.7039278745651245
64.0, 1.7039278745651245
65.0, 1.7039278745651245
66.0, 1.7039278745651245
67.0, 1.7039278745651245
68.0, 1.7039278745651245
69.0, 1.7039278745651245
70.0, 1.7039278745651245
71.0, 1.7039278745651245
72.0, 1.7039278745651245
73.0, 1.7039278745651245
74.0, 1.7039278745651245
75.0, 1.7039278745651245
76.0, 1.7039278745651245
77.0, 1.7039278745651245
78.0, 1.7039278745651245
79.0, 1.7039278745651245
80.0, 1.7039278745651245
81.0, 1.7039278745651245
82.0, 1.7039278745651245
83.0, 1.7039278745651245
84.0, 1.7039278745651245
85.0, 1.7039278745651245
86.0, 1.7039278745651245
87.0, 1.7039278745651245
88.0, 1.7039278745651245
89.0, 1.7039278745651245
90.0, 1.7039278745651245
91.0, 1.7039278745651245
92.0, 1.7039278745651245
93.0, 1.7039278745651245
94.0, 1.7039278745651245
95.0, 1.7039278745651245
96.0, 1.7039278745651245
97.0, 1.7039278745651245
98.0, 1.7039278745651245
99.0, 1.7039278745651245
100.0, 1.7039278745651245
