Time(Seconds), Inputs 
0.0, 0.17344383895397186 
1.0, 0.24853752553462982 
2.0, 0.2914499044418335 
3.0, 0.3274940550327301 
4.0, 0.35997143387794495 
5.0, 0.38985371589660645 
6.0, 0.41740915179252625 
7.0, 0.4386696219444275 
8.0, 0.4607418179512024 
9.0, 0.4817509055137634 
10.0, 0.501769483089447 
11.0, 0.521754264831543 
12.0, 0.539201557636261 
13.0, 0.5566339492797852 
14.0, 0.572032630443573 
15.0, 0.5874302983283997 
16.0, 0.6022825241088867 
17.0, 0.6156454682350159 
18.0, 0.6290083527565002 
19.0, 0.6421805620193481 
20.0, 0.6520601511001587 
21.0, 0.663825511932373 
22.0, 0.6756335496902466 
23.0, 0.6861550211906433 
24.0, 0.6932666897773743 
25.0, 0.7012377381324768 
26.0, 0.710802435874939 
27.0, 0.7203670740127563 
28.0, 0.7289084196090698 
29.0, 0.7353792786598206 
30.0, 0.7424839735031128 
31.0, 0.749879777431488 
32.0, 0.7572746276855469 
33.0, 0.7646704316139221 
34.0, 0.7695963382720947 
35.0, 0.7751630544662476 
36.0, 0.7807287573814392 
37.0, 0.7862945199012756 
38.0, 0.7918612360954285 
39.0, 0.7970782518386841 
40.0, 0.8017815947532654 
41.0, 0.8064859509468079 
42.0, 0.8111903071403503 
43.0, 0.8154246807098389 
44.0, 0.818920910358429 
45.0, 0.8222005367279053 
46.0, 0.8254791498184204 
47.0, 0.8287588357925415 
48.0, 0.8321119546890259 
49.0, 0.8360244631767273 
50.0, 0.8399369716644287 
51.0, 0.8438494801521301 
52.0, 0.8477619886398315 
53.0, 0.8525010943412781 
54.0, 0.8568021059036255 
55.0, 0.8603599071502686 
56.0, 0.8639187216758728 
57.0, 0.867477536201477 
58.0, 0.8710711002349854 
59.0, 0.8746726512908936 
60.0, 0.878274142742157 
61.0, 0.8818756937980652 
62.0, 0.8854236006736755 
63.0, 0.8887101411819458 
64.0, 0.8919967412948608 
65.0, 0.8952833414077759 
66.0, 0.8977810740470886 
67.0, 0.9000979661941528 
68.0, 0.9030427932739258 
69.0, 0.9059885740280151 
70.0, 0.9089334011077881 
71.0, 0.9118791818618774 
72.0, 0.9145239591598511 
73.0, 0.9171289801597595 
74.0, 0.919734001159668 
75.0, 0.92233806848526 
76.0, 0.9254388213157654 
77.0, 0.9303488731384277 
78.0, 0.9352598190307617 
79.0, 0.9395856857299805 
80.0, 0.9395856857299805 
81.0, 0.9417068362236023 
82.0, 0.9453033804893494 
83.0, 0.9488999843597412 
84.0, 0.9524965286254883 
85.0, 0.9560930728912354 
86.0, 0.9587587118148804 
87.0, 0.96136474609375 
88.0, 0.963971734046936 
89.0, 0.9665777683258057 
90.0, 0.9695037007331848 
91.0, 0.9732711911201477 
92.0, 0.9770376086235046 
93.0, 0.9808050990104675 
94.0, 0.9831279516220093 
95.0, 0.985567033290863 
96.0, 0.9885128736495972 
97.0, 0.9914586544036865 
98.0, 0.9944044351577759 
99.0, 0.99735027551651 
100.0, 0.45363206281750473 
