Time(Seconds), Inputs 
0.0, 0.04989786446094513 
1.0, 0.2825707793235779 
2.0, 0.32027509808540344 
3.0, 0.3512621819972992 
4.0, 0.3758847415447235 
5.0, 0.3988063633441925 
6.0, 0.4189411699771881 
7.0, 0.4374684691429138 
8.0, 0.4549684226512909 
9.0, 0.47246840596199036 
10.0, 0.48921725153923035 
11.0, 0.5058826804161072 
12.0, 0.5216529369354248 
13.0, 0.5346522331237793 
14.0, 0.5480082035064697 
15.0, 0.5614893436431885 
16.0, 0.5742412209510803 
17.0, 0.5869921445846558 
18.0, 0.5997430682182312 
19.0, 0.6112669706344604 
20.0, 0.6221858263015747 
21.0, 0.6331146359443665 
22.0, 0.6447736620903015 
23.0, 0.6550208926200867 
24.0, 0.6649909019470215 
25.0, 0.6749609708786011 
26.0, 0.6849309802055359 
27.0, 0.6938578486442566 
28.0, 0.7019292116165161 
29.0, 0.7102519869804382 
30.0, 0.7192205786705017 
31.0, 0.7281880974769592 
32.0, 0.7358939051628113 
33.0, 0.7425952553749084 
34.0, 0.7492966055870056 
35.0, 0.755997896194458 
36.0, 0.7626992464065552 
37.0, 0.7704149484634399 
38.0, 0.7776299715042114 
39.0, 0.7833665609359741 
40.0, 0.7891042232513428 
41.0, 0.7948418259620667 
42.0, 0.8005794286727905 
43.0, 0.8063170313835144 
44.0, 0.8120536804199219 
45.0, 0.8195905685424805 
46.0, 0.8239719867706299 
47.0, 0.8283534646034241 
48.0, 0.8327348828315735 
49.0, 0.8371163606643677 
50.0, 0.8414977788925171 
51.0, 0.8458792567253113 
52.0, 0.8503113985061646 
53.0, 0.8550822734832764 
54.0, 0.859853208065033 
55.0, 0.8639246821403503 
56.0, 0.8674705624580383 
57.0, 0.8710174560546875 
58.0, 0.8745643496513367 
59.0, 0.8781102299690247 
60.0, 0.8816710114479065 
61.0, 0.8852506875991821 
62.0, 0.8888303637504578 
63.0, 0.8924110531806946 
64.0, 0.8959907293319702 
65.0, 0.899571418762207 
66.0, 0.9031510949134827 
67.0, 0.907555341720581 
68.0, 0.9109303951263428 
69.0, 0.9135006070137024 
70.0, 0.9160708785057068 
71.0, 0.9186421036720276 
72.0, 0.921212375164032 
73.0, 0.9237836003303528 
74.0, 0.9263538718223572 
75.0, 0.928925096988678 
76.0, 0.9320030808448792 
77.0, 0.9351078271865845 
78.0, 0.9382126331329346 
79.0, 0.9413183927536011 
80.0, 0.9444231390953064 
81.0, 0.9474563598632812 
82.0, 0.9491443634033203 
83.0, 0.9510459899902344 
84.0, 0.9536112546920776 
85.0, 0.9561775326728821 
86.0, 0.9587428569793701 
87.0, 0.9613091349601746 
88.0, 0.963875412940979 
89.0, 0.9664406776428223 
90.0, 0.9690069556236267 
91.0, 0.9713715314865112 
92.0, 0.9735423922538757 
93.0, 0.9757132530212402 
94.0, 0.9778841137886047 
95.0, 0.9800549745559692 
96.0, 0.9822258353233337 
97.0, 0.9843966960906982 
98.0, 0.986567497253418 
99.0, 0.9901084303855896 
100.0, 0.2730061872176257 
