Time(Seconds), Inputs 
0.0, 0.22638487815856934 
1.0, 0.2911002039909363 
2.0, 0.3287001848220825 
3.0, 0.359071284532547 
4.0, 0.38321298360824585 
5.0, 0.40656977891921997 
6.0, 0.4272083044052124 
7.0, 0.4470500349998474 
8.0, 0.46501994132995605 
9.0, 0.4829898476600647 
10.0, 0.4991157650947571 
11.0, 0.5148671269416809 
12.0, 0.5303502082824707 
13.0, 0.544730544090271 
14.0, 0.5591108202934265 
15.0, 0.5732477307319641 
16.0, 0.5858197808265686 
17.0, 0.5983908772468567 
18.0, 0.610962986946106 
19.0, 0.6194705367088318 
20.0, 0.630862295627594 
21.0, 0.6422550678253174 
22.0, 0.6536468267440796 
23.0, 0.6636427044868469 
24.0, 0.6730344891548157 
25.0, 0.6824263334274292 
26.0, 0.6927540302276611 
27.0, 0.7026544809341431 
28.0, 0.7106454372406006 
29.0, 0.7186353802680969 
30.0, 0.7266262769699097 
31.0, 0.7346172332763672 
32.0, 0.7426081895828247 
33.0, 0.7501668930053711 
34.0, 0.7566903829574585 
35.0, 0.7632138729095459 
36.0, 0.7697364091873169 
37.0, 0.7762598991394043 
38.0, 0.7827833890914917 
39.0, 0.785096287727356 
40.0, 0.7908041477203369 
41.0, 0.7965109348297119 
42.0, 0.8022177219390869 
43.0, 0.8079255819320679 
44.0, 0.8136323690414429 
45.0, 0.8193391561508179 
46.0, 0.8248482942581177 
47.0, 0.8300871253013611 
48.0, 0.8344566822052002 
49.0, 0.8388252258300781 
50.0, 0.8431947231292725 
51.0, 0.8475642800331116 
52.0, 0.8519328236579895 
53.0, 0.8563818335533142 
54.0, 0.8608437180519104 
55.0, 0.8653056621551514 
56.0, 0.8697676062583923 
57.0, 0.8732528686523438 
58.0, 0.8752787113189697 
59.0, 0.8775330185890198 
60.0, 0.8811911344528198 
61.0, 0.8848493099212646 
62.0, 0.8885074853897095 
63.0, 0.8921656608581543 
64.0, 0.8958238363265991 
65.0, 0.8994819521903992 
66.0, 0.9028768539428711 
67.0, 0.905960738658905 
68.0, 0.9090456366539001 
69.0, 0.9121305346488953 
70.0, 0.9152134656906128 
71.0, 0.9179516434669495 
72.0, 0.9206897616386414 
73.0, 0.9234259724617004 
74.0, 0.9261611104011536 
75.0, 0.9288963079452515 
76.0, 0.9316315054893494 
77.0, 0.9343666434288025 
78.0, 0.9371028542518616 
79.0, 0.9398618340492249 
80.0, 0.9429407715797424 
81.0, 0.94601970911026 
82.0, 0.9490986466407776 
83.0, 0.9521775841712952 
84.0, 0.9552565217018127 
85.0, 0.9577274322509766 
86.0, 0.9574621915817261 
87.0, 0.9602072834968567 
88.0, 0.9629533886909485 
89.0, 0.9656994938850403 
90.0, 0.9684445858001709 
91.0, 0.9711907505989075 
92.0, 0.9739368557929993 
93.0, 0.9765170216560364 
94.0, 0.9790266752243042 
95.0, 0.9815353155136108 
96.0, 0.9840439558029175 
97.0, 0.9865525960922241 
98.0, 0.9890622496604919 
99.0, 0.9915709495544434 
100.0, 0.31496259139240074 
