Time(Seconds), Inputs 
0.0, 0.1301698088645935 
1.0, 0.3727710247039795 
2.0, 0.3950766921043396 
3.0, 0.4168011248111725 
4.0, 0.4339662790298462 
5.0, 0.4511324167251587 
6.0, 0.46380186080932617 
7.0, 0.47729793190956116 
8.0, 0.49079498648643494 
9.0, 0.5036929249763489 
10.0, 0.5146296620368958 
11.0, 0.5255674123764038 
12.0, 0.5365041494369507 
13.0, 0.5468825101852417 
14.0, 0.5561819076538086 
15.0, 0.5654803514480591 
16.0, 0.574779748916626 
17.0, 0.5840791463851929 
18.0, 0.5921197533607483 
19.0, 0.5997718572616577 
20.0, 0.6074230074882507 
21.0, 0.6150751709938049 
22.0, 0.622726321220398 
23.0, 0.6304261684417725 
24.0, 0.6383137702941895 
25.0, 0.6459201574325562 
26.0, 0.6532027125358582 
27.0, 0.6604843139648438 
28.0, 0.667766809463501 
29.0, 0.6745675206184387 
30.0, 0.6808843612670898 
31.0, 0.687201201915741 
32.0, 0.6935180425643921 
33.0, 0.6998348832130432 
34.0, 0.7061517238616943 
35.0, 0.7124685645103455 
36.0, 0.7186324000358582 
37.0, 0.7247485518455505 
38.0, 0.7308636903762817 
39.0, 0.7369798421859741 
40.0, 0.7430949807167053 
41.0, 0.7492111325263977 
42.0, 0.7553262710571289 
43.0, 0.7616093754768372 
44.0, 0.7668780088424683 
45.0, 0.7719410061836243 
46.0, 0.777004063129425 
47.0, 0.782067060470581 
48.0, 0.7871300578117371 
49.0, 0.7921930551528931 
50.0, 0.7972560524940491 
51.0, 0.8021879196166992 
52.0, 0.8070433139801025 
53.0, 0.8118986487388611 
54.0, 0.8167530298233032 
55.0, 0.8216084241867065 
56.0, 0.8264637589454651 
57.0, 0.8313191533088684 
58.0, 0.8361734747886658 
59.0, 0.8410288691520691 
60.0, 0.8446930050849915 
61.0, 0.8481683135032654 
62.0, 0.851849377155304 
63.0, 0.8561950325965881 
64.0, 0.8605406880378723 
65.0, 0.8648864030838013 
66.0, 0.8692320585250854 
67.0, 0.8735777735710144 
68.0, 0.8779234290122986 
69.0, 0.8822691440582275 
70.0, 0.8861567974090576 
71.0, 0.8896540403366089 
72.0, 0.8931512236595154 
73.0, 0.8966484665870667 
74.0, 0.9001456499099731 
75.0, 0.9036428928375244 
76.0, 0.9071400761604309 
77.0, 0.9106372594833374 
78.0, 0.9141355156898499 
79.0, 0.9176326990127563 
80.0, 0.9211299419403076 
81.0, 0.9244244694709778 
82.0, 0.9276464581489563 
83.0, 0.9309489130973816 
84.0, 0.9342514276504517 
85.0, 0.9375548958778381 
86.0, 0.9408573508262634 
87.0, 0.9441598653793335 
88.0, 0.9474623203277588 
89.0, 0.9507648348808289 
90.0, 0.9540683031082153 
91.0, 0.9573707580566406 
92.0, 0.9606732726097107 
93.0, 0.963975727558136 
94.0, 0.967278242111206 
95.0, 0.9703998565673828 
96.0, 0.9731916785240173 
97.0, 0.9759835004806519 
98.0, 0.9787762761116028 
99.0, 0.9815680980682373 
100.0, 0.11313069805270845 
