Time(Seconds), Inputs 
0.0, 0.20576652884483337
1.0, 0.2654728591442108
2.0, 0.30279552936553955
3.0, 0.3345406651496887
4.0, 0.35916805267333984
5.0, 0.38295379281044006
6.0, 0.40494397282600403
7.0, 0.4259583353996277
8.0, 0.44541460275650024
9.0, 0.4643670916557312
10.0, 0.4812855124473572
11.0, 0.498202919960022
12.0, 0.5134082436561584
13.0, 0.5278205871582031
14.0, 0.5432167053222656
15.0, 0.5576946139335632
16.0, 0.5719062685966492
17.0, 0.5861169099807739
18.0, 0.5981831550598145
19.0, 0.6097863912582397
20.0, 0.6218059062957764
21.0, 0.6344495415687561
22.0, 0.644892156124115
23.0, 0.6553357243537903
24.0, 0.6657783389091492
25.0, 0.6759098768234253
26.0, 0.6850517392158508
27.0, 0.6941986083984375
28.0, 0.7033494114875793
29.0, 0.7125002145767212
30.0, 0.7207884788513184
31.0, 0.7278963327407837
32.0, 0.7350050806999207
33.0, 0.7421149015426636
34.0, 0.7497245073318481
35.0, 0.7573351263999939
36.0, 0.7640483975410461
37.0, 0.7701794505119324
38.0, 0.776311457157135
39.0, 0.7824434638023376
40.0, 0.7883091568946838
41.0, 0.7937654256820679
42.0, 0.7992217540740967
43.0, 0.8045727014541626
44.0, 0.8097080588340759
45.0, 0.8148444294929504
46.0, 0.8199807405471802
47.0, 0.8243668675422668
48.0, 0.8285433053970337
49.0, 0.8327197432518005
50.0, 0.8368971943855286
51.0, 0.8410736322402954
52.0, 0.8452500700950623
53.0, 0.8462129235267639
54.0, 0.8503546118736267
55.0, 0.8544972538948059
56.0, 0.8586398959159851
57.0, 0.8627815842628479
58.0, 0.8669242262840271
59.0, 0.8710668683052063
60.0, 0.8749869465827942
61.0, 0.8787540197372437
62.0, 0.8825200796127319
63.0, 0.8862870931625366
64.0, 0.8896209001541138
65.0, 0.892612874507904
66.0, 0.8956038355827332
67.0, 0.8985819220542908
68.0, 0.9015600085258484
69.0, 0.9045380353927612
70.0, 0.9075170755386353
71.0, 0.9104951620101929
72.0, 0.9134732484817505
73.0, 0.9164780974388123
74.0, 0.919522762298584
75.0, 0.9225683808326721
76.0, 0.9256139993667603
77.0, 0.9286596775054932
78.0, 0.9308745861053467
79.0, 0.9318344593048096
80.0, 0.9342590570449829
81.0, 0.937020480632782
82.0, 0.939781904220581
83.0, 0.9425433874130249
84.0, 0.945304811000824
85.0, 0.948066234588623
86.0, 0.9507312774658203
87.0, 0.9530366659164429
88.0, 0.9553409814834595
89.0, 0.9576463103294373
90.0, 0.959951639175415
91.0, 0.9622570276260376
92.0, 0.9645623564720154
93.0, 0.9682300090789795
94.0, 0.9727323651313782
95.0, 0.975046694278717
96.0, 0.9772019982337952
97.0, 0.9793582558631897
98.0, 0.981514573097229
99.0, 0.9836708307266235
100.0, 0.4025280059061538
