Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6838746070861816
1.0, 1.6838746070861816
2.0, 1.6838746070861816
3.0, 1.6838746070861816
4.0, 1.6838746070861816
5.0, 1.6838746070861816
6.0, 1.6838746070861816
7.0, 1.6838746070861816
8.0, 1.6838746070861816
9.0, 1.6838746070861816
10.0, 1.6838746070861816
11.0, 1.6838746070861816
12.0, 1.6838746070861816
13.0, 1.6838746070861816
14.0, 1.6838746070861816
15.0, 1.6838746070861816
16.0, 1.6838746070861816
17.0, 1.6838746070861816
18.0, 1.6838746070861816
19.0, 1.6838746070861816
20.0, 1.6838746070861816
21.0, 1.6838746070861816
22.0, 1.6838746070861816
23.0, 1.6838746070861816
24.0, 1.6838746070861816
25.0, 1.6838746070861816
26.0, 1.6838746070861816
27.0, 1.6838746070861816
28.0, 1.6838746070861816
29.0, 1.6838746070861816
30.0, 1.6838746070861816
31.0, 1.6838746070861816
32.0, 1.6838746070861816
33.0, 1.6838746070861816
34.0, 1.6838746070861816
35.0, 1.6838746070861816
36.0, 1.6838746070861816
37.0, 1.6838746070861816
38.0, 1.6838746070861816
39.0, 1.6838746070861816
40.0, 1.6838746070861816
41.0, 1.6838746070861816
42.0, 1.6838746070861816
43.0, 1.6838746070861816
44.0, 1.6838746070861816
45.0, 1.6838746070861816
46.0, 1.6838746070861816
47.0, 1.6838746070861816
48.0, 1.6838746070861816
49.0, 1.6838746070861816
50.0, 1.6838746070861816
51.0, 1.6838746070861816
52.0, 1.6838746070861816
53.0, 1.6838746070861816
54.0, 1.6838746070861816
55.0, 1.6838746070861816
56.0, 1.6838746070861816
57.0, 1.6838746070861816
58.0, 1.6838746070861816
59.0, 1.6838746070861816
60.0, 1.6838746070861816
61.0, 1.6838746070861816
62.0, 1.6838746070861816
63.0, 1.6838746070861816
64.0, 1.6838746070861816
65.0, 1.6838746070861816
66.0, 1.6838746070861816
67.0, 1.6838746070861816
68.0, 1.6838746070861816
69.0, 1.6838746070861816
70.0, 1.6838746070861816
71.0, 1.6838746070861816
72.0, 1.6838746070861816
73.0, 1.6838746070861816
74.0, 1.6838746070861816
75.0, 1.6838746070861816
76.0, 1.6838746070861816
77.0, 1.6838746070861816
78.0, 1.6838746070861816
79.0, 1.6838746070861816
80.0, 1.6838746070861816
81.0, 1.6838746070861816
82.0, 1.6838746070861816
83.0, 1.6838746070861816
84.0, 1.6838746070861816
85.0, 1.6838746070861816
86.0, 1.6838746070861816
87.0, 1.6838746070861816
88.0, 1.6838746070861816
89.0, 1.6838746070861816
90.0, 1.6838746070861816
91.0, 1.6838746070861816
92.0, 1.6838746070861816
93.0, 1.6838746070861816
94.0, 1.6838746070861816
95.0, 1.6838746070861816
96.0, 1.6838746070861816
97.0, 1.6838746070861816
98.0, 1.6838746070861816
99.0, 1.6838746070861816
100.0, 1.6838746070861816
