Time(Seconds), Inputs 
0.0, 0.043482668697834015 
1.0, 0.29635196924209595 
2.0, 0.33082830905914307 
3.0, 0.3583301305770874 
4.0, 0.3816700279712677 
5.0, 0.4035604000091553 
6.0, 0.4214736819267273 
7.0, 0.43978139758110046 
8.0, 0.4570975601673126 
9.0, 0.47241175174713135 
10.0, 0.48772695660591125 
11.0, 0.5019801259040833 
12.0, 0.5155725479125977 
13.0, 0.5291649699211121 
14.0, 0.5421672463417053 
15.0, 0.5545117855072021 
16.0, 0.5672567486763 
17.0, 0.5801438093185425 
18.0, 0.5907248258590698 
19.0, 0.6013059020042419 
20.0, 0.6118869185447693 
21.0, 0.6224282383918762 
22.0, 0.6324092149734497 
23.0, 0.6423912048339844 
24.0, 0.6523731350898743 
25.0, 0.6628260016441345 
26.0, 0.6723241209983826 
27.0, 0.6809380054473877 
28.0, 0.6895508766174316 
29.0, 0.6981637477874756 
30.0, 0.7067766189575195 
31.0, 0.713991641998291 
32.0, 0.720792293548584 
33.0, 0.7275930047035217 
34.0, 0.7343937158584595 
35.0, 0.7417477965354919 
36.0, 0.749126672744751 
37.0, 0.755842924118042 
38.0, 0.7622501850128174 
39.0, 0.7686574459075928 
40.0, 0.7750647068023682 
41.0, 0.7814719080924988 
42.0, 0.7878791689872742 
43.0, 0.7942546606063843 
44.0, 0.7993553876876831 
45.0, 0.804895281791687 
46.0, 0.8104351758956909 
47.0, 0.8159751296043396 
48.0, 0.8215150237083435 
49.0, 0.8270559310913086 
50.0, 0.8325958251953125 
51.0, 0.8378227353096008 
52.0, 0.8419458866119385 
53.0, 0.8461723327636719 
54.0, 0.8505776524543762 
55.0, 0.8549819588661194 
56.0, 0.8593862652778625 
57.0, 0.8637905120849609 
58.0, 0.8681948184967041 
59.0, 0.8725991249084473 
60.0, 0.8770034313201904 
61.0, 0.8810739517211914 
62.0, 0.8846516013145447 
63.0, 0.8882580995559692 
64.0, 0.8918636441230774 
65.0, 0.8954691290855408 
66.0, 0.8990746140480042 
67.0, 0.9026801586151123 
68.0, 0.9062856435775757 
69.0, 0.9098911285400391 
70.0, 0.9134976267814636 
71.0, 0.9171031713485718 
72.0, 0.9210613369941711 
73.0, 0.9244025945663452 
74.0, 0.9274140000343323 
75.0, 0.9304253458976746 
76.0, 0.9334367513656616 
77.0, 0.9364480972290039 
78.0, 0.939459502696991 
79.0, 0.9424708485603333 
80.0, 0.9454822540283203 
81.0, 0.9484479427337646 
82.0, 0.9513807892799377 
83.0, 0.9543136954307556 
84.0, 0.9572455883026123 
85.0, 0.9601784944534302 
86.0, 0.9631113409996033 
87.0, 0.9660680890083313 
88.0, 0.9690744876861572 
89.0, 0.9720809459686279 
90.0, 0.9748886227607727 
91.0, 0.9771896600723267 
92.0, 0.9794906377792358 
93.0, 0.9817916750907898 
94.0, 0.984092652797699 
95.0, 0.9863946437835693 
96.0, 0.9886956810951233 
97.0, 0.9909966588020325 
98.0, 0.9932976961135864 
99.0, 0.9955986738204956 
100.0, 0.2271322054684273 
