Time(Seconds), Inputs 
0.0, 0.10823871940374374 
1.0, 0.20570363104343414 
2.0, 0.2584996223449707 
3.0, 0.30331161618232727 
4.0, 0.3410457372665405 
5.0, 0.3748723268508911 
6.0, 0.4051142632961273 
7.0, 0.43161261081695557 
8.0, 0.45781686902046204 
9.0, 0.47932174801826477 
10.0, 0.49932241439819336 
11.0, 0.5167369246482849 
12.0, 0.5341524481773376 
13.0, 0.5484880805015564 
14.0, 0.561511218547821 
15.0, 0.5744419097900391 
16.0, 0.5860632061958313 
17.0, 0.5967952609062195 
18.0, 0.6064891219139099 
19.0, 0.6153295040130615 
20.0, 0.6230283379554749 
21.0, 0.6296164393424988 
22.0, 0.6374921202659607 
23.0, 0.6452267169952393 
24.0, 0.651945948600769 
25.0, 0.6586641669273376 
26.0, 0.6667345762252808 
27.0, 0.6722545623779297 
28.0, 0.6777746081352234 
29.0, 0.6829856634140015 
30.0, 0.6880506873130798 
31.0, 0.6931156516075134 
32.0, 0.6998249292373657 
33.0, 0.7065967917442322 
34.0, 0.7096409797668457 
35.0, 0.7141436338424683 
36.0, 0.7186453342437744 
37.0, 0.723143994808197 
38.0, 0.7276396751403809 
39.0, 0.7321354150772095 
40.0, 0.7370901107788086 
41.0, 0.7421571016311646 
42.0, 0.7472240924835205 
43.0, 0.7521291375160217 
44.0, 0.7563327550888062 
45.0, 0.7606456279754639 
46.0, 0.7651463150978088 
47.0, 0.7696459889411926 
48.0, 0.7748699188232422 
49.0, 0.7804763913154602 
50.0, 0.7860838770866394 
51.0, 0.7908289432525635 
52.0, 0.7958025336265564 
53.0, 0.8008397221565247 
54.0, 0.8036454319953918 
55.0, 0.8064501881599426 
56.0, 0.8106567859649658 
57.0, 0.8162860870361328 
58.0, 0.8219153881072998 
59.0, 0.8266465663909912 
60.0, 0.8311283588409424 
61.0, 0.8364794850349426 
62.0, 0.8408669233322144 
63.0, 0.8449294567108154 
64.0, 0.8493297696113586 
65.0, 0.8543699383735657 
66.0, 0.8594090938568115 
67.0, 0.8637696504592896 
68.0, 0.8677119612693787 
69.0, 0.8716542720794678 
70.0, 0.8787212371826172 
71.0, 0.8828155994415283 
72.0, 0.8865919709205627 
73.0, 0.8910886645317078 
74.0, 0.8955853581428528 
75.0, 0.8998227715492249 
76.0, 0.9037621021270752 
77.0, 0.9077014327049255 
78.0, 0.9120580554008484 
79.0, 0.9165517687797546 
80.0, 0.9210276007652283 
81.0, 0.9245307445526123 
82.0, 0.9278064370155334 
83.0, 0.9312877058982849 
84.0, 0.9352290630340576 
85.0, 0.9391713738441467 
86.0, 0.9427698850631714 
87.0, 0.9461369514465332 
88.0, 0.949504017829895 
89.0, 0.9538695812225342 
90.0, 0.9583802223205566 
91.0, 0.9631123542785645 
92.0, 0.9674302339553833 
93.0, 0.9708936810493469 
94.0, 0.9745647311210632 
95.0, 0.978502094745636 
96.0, 0.9824404120445251 
97.0, 0.9867761731147766 
98.0, 0.9912658929824829 
99.0, 0.9957546591758728 
100.0, 0.7754227364279357 
