Time(Seconds), Inputs 
0.0, 0.17881782352924347 
1.0, 0.2512051463127136 
2.0, 0.29261431097984314 
3.0, 0.3277374505996704 
4.0, 0.3580370247364044 
5.0, 0.38709765672683716 
6.0, 0.4118821620941162 
7.0, 0.43555790185928345 
8.0, 0.4570429027080536 
9.0, 0.47842857241630554 
10.0, 0.4979434013366699 
11.0, 0.5174592137336731 
12.0, 0.5343292951583862 
13.0, 0.5506340861320496 
14.0, 0.566601037979126 
15.0, 0.5814075469970703 
16.0, 0.5962140560150146 
17.0, 0.6098700761795044 
18.0, 0.6224938035011292 
19.0, 0.6351185441017151 
20.0, 0.6477423310279846 
21.0, 0.6573963761329651 
22.0, 0.6671538352966309 
23.0, 0.6769152283668518 
24.0, 0.6866756081581116 
25.0, 0.6954931616783142 
26.0, 0.7037493586540222 
27.0, 0.7122191786766052 
28.0, 0.7206900119781494 
29.0, 0.7291597723960876 
30.0, 0.7360081672668457 
31.0, 0.7422405481338501 
32.0, 0.7485871911048889 
33.0, 0.7549348473548889 
34.0, 0.7612814903259277 
35.0, 0.7675387263298035 
36.0, 0.7736300230026245 
37.0, 0.7786552906036377 
38.0, 0.782990038394928 
39.0, 0.7873257994651794 
40.0, 0.7916605472564697 
41.0, 0.79599529504776 
42.0, 0.8003300428390503 
43.0, 0.8046638369560242 
44.0, 0.809221088886261 
45.0, 0.8144609928131104 
46.0, 0.8193501234054565 
47.0, 0.8229655623435974 
48.0, 0.8265810012817383 
49.0, 0.830013632774353 
50.0, 0.833365797996521 
51.0, 0.8367169499397278 
52.0, 0.8400691151618958 
53.0, 0.8435583710670471 
54.0, 0.8477639555931091 
55.0, 0.8519695401191711 
56.0, 0.8561751842498779 
57.0, 0.8603807687759399 
58.0, 0.8618243336677551 
59.0, 0.8654835224151611 
60.0, 0.8691436648368835 
61.0, 0.872803807258606 
62.0, 0.8764371275901794 
63.0, 0.8794465065002441 
64.0, 0.8824559450149536 
65.0, 0.8854643106460571 
66.0, 0.8884736895561218 
67.0, 0.892020583152771 
68.0, 0.8961169123649597 
69.0, 0.9002131819725037 
70.0, 0.9038644433021545 
71.0, 0.9051122665405273 
72.0, 0.9080173373222351 
73.0, 0.911027729511261 
74.0, 0.914039134979248 
75.0, 0.9170504808425903 
76.0, 0.9199257493019104 
77.0, 0.9225953817367554 
78.0, 0.9252649545669556 
79.0, 0.9279345870018005 
80.0, 0.9306051731109619 
81.0, 0.9350233674049377 
82.0, 0.9397644996643066 
83.0, 0.9445065855979919 
84.0, 0.9454951286315918 
85.0, 0.9454842209815979 
86.0, 0.9481528401374817 
87.0, 0.9508214592933655 
88.0, 0.9534900784492493 
89.0, 0.9561586976051331 
90.0, 0.9590885639190674 
91.0, 0.9621089100837708 
92.0, 0.9651302099227905 
93.0, 0.9681515097618103 
94.0, 0.9712393879890442 
95.0, 0.9745746850967407 
96.0, 0.9779099225997925 
97.0, 0.9812461733818054 
98.0, 0.984581470489502 
99.0, 0.9887661933898926 
100.0, 0.46327696847627525 
