Time(Seconds), Inputs 
0.0, 0.0839698538184166 
1.0, 0.19596409797668457 
2.0, 0.2508673369884491 
3.0, 0.29746273159980774 
4.0, 0.3345818519592285 
5.0, 0.36817100644111633 
6.0, 0.39931803941726685 
7.0, 0.4263826906681061 
8.0, 0.45008325576782227 
9.0, 0.4720282554626465 
10.0, 0.49295589327812195 
11.0, 0.5124031901359558 
12.0, 0.5257899761199951 
13.0, 0.5418035984039307 
14.0, 0.5575132369995117 
15.0, 0.5688474178314209 
16.0, 0.5798139572143555 
17.0, 0.591137170791626 
18.0, 0.600483238697052 
19.0, 0.6084274649620056 
20.0, 0.6174576282501221 
21.0, 0.6265871524810791 
22.0, 0.6357325911521912 
23.0, 0.6417592763900757 
24.0, 0.6467428207397461 
25.0, 0.6533279418945312 
26.0, 0.6600560545921326 
27.0, 0.6668180227279663 
28.0, 0.673625648021698 
29.0, 0.6804323196411133 
30.0, 0.6855608820915222 
31.0, 0.6892130970954895 
32.0, 0.6933918595314026 
33.0, 0.6982680559158325 
34.0, 0.7031443119049072 
35.0, 0.7085868716239929 
36.0, 0.7140701413154602 
37.0, 0.7202309966087341 
38.0, 0.7259079813957214 
39.0, 0.7305566668510437 
40.0, 0.7348586320877075 
41.0, 0.7391367554664612 
42.0, 0.7436732053756714 
43.0, 0.7485365271568298 
44.0, 0.7533998489379883 
45.0, 0.758485734462738 
46.0, 0.7635864615440369 
47.0, 0.7665312886238098 
48.0, 0.7713906168937683 
49.0, 0.776250958442688 
50.0, 0.7811360955238342 
51.0, 0.7860232591629028 
52.0, 0.7906302809715271 
53.0, 0.7948954701423645 
54.0, 0.7991606593132019 
55.0, 0.8041332960128784 
56.0, 0.8084948658943176 
57.0, 0.8107074499130249 
58.0, 0.8155936002731323 
59.0, 0.8204797506332397 
60.0, 0.8259391784667969 
61.0, 0.8314234614372253 
62.0, 0.8360612392425537 
63.0, 0.8397154211997986 
64.0, 0.8433706164360046 
65.0, 0.8497639298439026 
66.0, 0.8538294434547424 
67.0, 0.8576425909996033 
68.0, 0.8619087934494019 
69.0, 0.8661749958992004 
70.0, 0.8710402846336365 
71.0, 0.8759274482727051 
72.0, 0.880807638168335 
73.0, 0.8856788873672485 
74.0, 0.8905501961708069 
75.0, 0.8951114416122437 
76.0, 0.8982023000717163 
77.0, 0.9015604257583618 
78.0, 0.9052126407623291 
79.0, 0.9088648557662964 
80.0, 0.9125279784202576 
81.0, 0.9161921143531799 
82.0, 0.9198472499847412 
83.0, 0.9234945178031921 
84.0, 0.9271407723426819 
85.0, 0.9333085417747498 
86.0, 0.9371117949485779 
87.0, 0.9402424097061157 
88.0, 0.9451066851615906 
89.0, 0.949970006942749 
90.0, 0.9542471170425415 
91.0, 0.9585152864456177 
92.0, 0.9624874591827393 
93.0, 0.9661485552787781 
94.0, 0.9698097109794617 
95.0, 0.9747743606567383 
96.0, 0.979685366153717 
97.0, 0.9841135144233704 
98.0, 0.988391637802124 
99.0, 0.9926707744598389 
100.0, 0.8439611819161212 
