Time(Seconds), Inputs 
0.0, 0.21392010152339935 
1.0, 0.278743714094162 
2.0, 0.3136999309062958 
3.0, 0.34225785732269287 
4.0, 0.3689350187778473 
5.0, 0.3938139081001282 
6.0, 0.4150187373161316 
7.0, 0.4359702169895172 
8.0, 0.45433157682418823 
9.0, 0.47268199920654297 
10.0, 0.48983821272850037 
11.0, 0.5069944262504578 
12.0, 0.5224884748458862 
13.0, 0.5365220308303833 
14.0, 0.5507642030715942 
15.0, 0.564145028591156 
16.0, 0.5767101645469666 
17.0, 0.5892753005027771 
18.0, 0.6018384099006653 
19.0, 0.613822340965271 
20.0, 0.6257655024528503 
21.0, 0.6376649737358093 
22.0, 0.648752748966217 
23.0, 0.6587833762168884 
24.0, 0.6688140034675598 
25.0, 0.6788436770439148 
26.0, 0.6878598928451538 
27.0, 0.6965314149856567 
28.0, 0.7058586478233337 
29.0, 0.715185821056366 
30.0, 0.724513053894043 
31.0, 0.7320758104324341 
32.0, 0.7375401854515076 
33.0, 0.7435390949249268 
34.0, 0.7513243556022644 
35.0, 0.759109616279602 
36.0, 0.7668949365615845 
37.0, 0.7741575837135315 
38.0, 0.7803224325180054 
39.0, 0.7864862680435181 
40.0, 0.7920529842376709 
41.0, 0.7972351908683777 
42.0, 0.8024174571037292 
43.0, 0.8075987100601196 
44.0, 0.8127809166908264 
45.0, 0.8170709609985352 
46.0, 0.8208106160163879 
47.0, 0.8253877758979797 
48.0, 0.8299738764762878 
49.0, 0.8345590233802795 
50.0, 0.8391441106796265 
51.0, 0.8437292575836182 
52.0, 0.8483144044876099 
53.0, 0.8528339266777039 
54.0, 0.8572342395782471 
55.0, 0.8604562878608704 
56.0, 0.8636444807052612 
57.0, 0.8668336868286133 
58.0, 0.8700219392776489 
59.0, 0.873211145401001 
60.0, 0.876427173614502 
61.0, 0.8796531558036804 
62.0, 0.8828801512718201 
63.0, 0.8861061334609985 
64.0, 0.8893331289291382 
65.0, 0.8925591111183167 
66.0, 0.8959043025970459 
67.0, 0.9000383615493774 
68.0, 0.9030666351318359 
69.0, 0.9060949087142944 
70.0, 0.9091241359710693 
71.0, 0.9121524095535278 
72.0, 0.9151806831359863 
73.0, 0.9178333878517151 
74.0, 0.9201195240020752 
75.0, 0.9224066138267517 
76.0, 0.924692690372467 
77.0, 0.9269788265228271 
78.0, 0.9292649030685425 
79.0, 0.9315510392189026 
80.0, 0.9373531937599182 
81.0, 0.9429457783699036 
82.0, 0.9450898170471191 
83.0, 0.9472337961196899 
84.0, 0.9493778347969055 
85.0, 0.9515228867530823 
86.0, 0.9537543654441833 
87.0, 0.956285834312439 
88.0, 0.9588163495063782 
89.0, 0.9613478779792786 
90.0, 0.9638793468475342 
91.0, 0.9664108753204346 
92.0, 0.9689423441886902 
93.0, 0.9714957475662231 
94.0, 0.974062979221344 
95.0, 0.9766302704811096 
96.0, 0.9791985154151917 
97.0, 0.9817658066749573 
98.0, 0.9843330979347229 
99.0, 0.9836048483848572 
100.0, 0.3181434940533727 
