Time(Seconds), Inputs 
0.0, 0.2949739396572113 
1.0, 0.3465608060359955 
2.0, 0.3701193034648895 
3.0, 0.39150097966194153 
4.0, 0.41086381673812866 
5.0, 0.4287582039833069 
6.0, 0.4436034858226776 
7.0, 0.45844873785972595 
8.0, 0.47176796197891235 
9.0, 0.4833196997642517 
10.0, 0.4948714077472687 
11.0, 0.5079531669616699 
12.0, 0.5183812379837036 
13.0, 0.528566837310791 
14.0, 0.5387524962425232 
15.0, 0.5489380955696106 
16.0, 0.5584461688995361 
17.0, 0.5677425861358643 
18.0, 0.577038049697876 
19.0, 0.5863334536552429 
20.0, 0.5954371094703674 
21.0, 0.6037271022796631 
22.0, 0.6120181083679199 
23.0, 0.620309054851532 
24.0, 0.6285990476608276 
25.0, 0.6368075609207153 
26.0, 0.6438794732093811 
27.0, 0.6509504318237305 
28.0, 0.6580223441123962 
29.0, 0.665094256401062 
30.0, 0.6721651554107666 
31.0, 0.6792063117027283 
32.0, 0.6857724785804749 
33.0, 0.6923397183418274 
34.0, 0.6989059448242188 
35.0, 0.7054721713066101 
36.0, 0.7120383381843567 
37.0, 0.718604564666748 
38.0, 0.7247336506843567 
39.0, 0.7305606603622437 
40.0, 0.7365973591804504 
41.0, 0.7428366541862488 
42.0, 0.7490760087966919 
43.0, 0.7553163766860962 
44.0, 0.7615557312965393 
45.0, 0.7670479416847229 
46.0, 0.7721278071403503 
47.0, 0.777208685874939 
48.0, 0.7822886109352112 
49.0, 0.7873694896697998 
50.0, 0.7924503684043884 
51.0, 0.7975302934646606 
52.0, 0.8026111721992493 
53.0, 0.8075330853462219 
54.0, 0.8120526671409607 
55.0, 0.8169000744819641 
56.0, 0.8217663764953613 
57.0, 0.826633632183075 
58.0, 0.8315009474754333 
59.0, 0.836368203163147 
60.0, 0.8412355184555054 
61.0, 0.846102774143219 
62.0, 0.8505070805549622 
63.0, 0.8543679118156433 
64.0, 0.8582297563552856 
65.0, 0.8620906472206116 
66.0, 0.8659514784812927 
67.0, 0.8698123097419739 
68.0, 0.8736741542816162 
69.0, 0.8777068853378296 
70.0, 0.8820127844810486 
71.0, 0.8863187432289124 
72.0, 0.8906256556510925 
73.0, 0.8940622806549072 
74.0, 0.8973618149757385 
75.0, 0.9006623029708862 
76.0, 0.9039627909660339 
77.0, 0.9072622656822205 
78.0, 0.9105627536773682 
79.0, 0.9138632416725159 
80.0, 0.9171627759933472 
81.0, 0.9204632639884949 
82.0, 0.9237627387046814 
83.0, 0.9270632266998291 
84.0, 0.9313523173332214 
85.0, 0.9350025057792664 
86.0, 0.9377396702766418 
87.0, 0.9404768347740173 
88.0, 0.9432139992713928 
89.0, 0.9459511637687683 
90.0, 0.9486883282661438 
91.0, 0.9514254927635193 
92.0, 0.9541626572608948 
93.0, 0.9568998217582703 
94.0, 0.9596360325813293 
95.0, 0.9623731970787048 
96.0, 0.9651103615760803 
97.0, 0.9678475260734558 
98.0, 0.9710118770599365 
99.0, 0.9761703014373779 
100.0, 0.14459906574291323 
