Time(Seconds), Inputs 
0.0, 0.1272110939025879 
1.0, 0.3509511947631836 
2.0, 0.37713658809661865 
3.0, 0.3977919816970825 
4.0, 0.41583243012428284 
5.0, 0.4330919682979584 
6.0, 0.4486953020095825 
7.0, 0.46429863572120667 
8.0, 0.4778483510017395 
9.0, 0.4899922013282776 
10.0, 0.5021350979804993 
11.0, 0.5142779350280762 
12.0, 0.5248719453811646 
13.0, 0.5354092717170715 
14.0, 0.5459456443786621 
15.0, 0.5564829707145691 
16.0, 0.5640655755996704 
17.0, 0.573223888874054 
18.0, 0.5832127928733826 
19.0, 0.5932027101516724 
20.0, 0.6024395227432251 
21.0, 0.610205888748169 
22.0, 0.6179713010787964 
23.0, 0.6257376670837402 
24.0, 0.6335040926933289 
25.0, 0.6412695050239563 
26.0, 0.6490020751953125 
27.0, 0.6567277908325195 
28.0, 0.6644544005393982 
29.0, 0.6721810698509216 
30.0, 0.6799077391624451 
31.0, 0.687301516532898 
32.0, 0.6929974555969238 
33.0, 0.7000524401664734 
34.0, 0.7071074843406677 
35.0, 0.7141615152359009 
36.0, 0.7212165594100952 
37.0, 0.7282705903053284 
38.0, 0.7336495518684387 
39.0, 0.738841712474823 
40.0, 0.7440338730812073 
41.0, 0.7492260336875916 
42.0, 0.7544181942939758 
43.0, 0.7596103549003601 
44.0, 0.7648025751113892 
45.0, 0.7699947357177734 
46.0, 0.7753766179084778 
47.0, 0.7808380722999573 
48.0, 0.7863590717315674 
49.0, 0.791944682598114 
50.0, 0.7975302934646606 
51.0, 0.8031148910522461 
52.0, 0.8087005019187927 
53.0, 0.8142463564872742 
54.0, 0.8187877535820007 
55.0, 0.8233301639556885 
56.0, 0.827871561050415 
57.0, 0.8324130177497864 
58.0, 0.8369544148445129 
59.0, 0.8414968252182007 
60.0, 0.8460382223129272 
61.0, 0.8505796194076538 
62.0, 0.8551210165023804 
63.0, 0.8577936291694641 
64.0, 0.8617150783538818 
65.0, 0.8661819696426392 
66.0, 0.8706488609313965 
67.0, 0.8751147389411926 
68.0, 0.87958163022995 
69.0, 0.8840475678443909 
70.0, 0.8885144591331482 
71.0, 0.8929813504219055 
72.0, 0.8974472284317017 
73.0, 0.9010596871376038 
74.0, 0.9041346311569214 
75.0, 0.9072096347808838 
76.0, 0.9102845788002014 
77.0, 0.9133585691452026 
78.0, 0.9164335131645203 
79.0, 0.9195700883865356 
80.0, 0.9229719042778015 
81.0, 0.9263737201690674 
82.0, 0.929775595664978 
83.0, 0.9331763982772827 
84.0, 0.9365782737731934 
85.0, 0.9399800896644592 
86.0, 0.9431384801864624 
87.0, 0.9460425972938538 
88.0, 0.9489466547966003 
89.0, 0.9518507122993469 
90.0, 0.9547548294067383 
91.0, 0.9576588869094849 
92.0, 0.9605629444122314 
93.0, 0.9634670615196228 
94.0, 0.9663711190223694 
95.0, 0.9697103500366211 
96.0, 0.9733506441116333 
97.0, 0.9769909381866455 
98.0, 0.9806312322616577 
99.0, 0.9842705130577087 
100.0, 0.13503719569577455 
