Time(Seconds), Inputs 
0.0, 0.19023840129375458 
1.0, 0.26200079917907715 
2.0, 0.3021770119667053 
3.0, 0.33846357464790344 
4.0, 0.36767423152923584 
5.0, 0.3929763734340668 
6.0, 0.41823479533195496 
7.0, 0.44346538186073303 
8.0, 0.4642886817455292 
9.0, 0.4866599142551422 
10.0, 0.5047212243080139 
11.0, 0.522546112537384 
12.0, 0.5392621755599976 
13.0, 0.5551357269287109 
14.0, 0.5714484453201294 
15.0, 0.5859549045562744 
16.0, 0.6002795696258545 
17.0, 0.6146042346954346 
18.0, 0.6276601552963257 
19.0, 0.6406157612800598 
20.0, 0.6534839272499084 
21.0, 0.6650475263595581 
22.0, 0.675965428352356 
23.0, 0.686883270740509 
24.0, 0.6975646615028381 
25.0, 0.7055128812789917 
26.0, 0.7144287824630737 
27.0, 0.7233456969261169 
28.0, 0.7322625517845154 
29.0, 0.7411784529685974 
30.0, 0.7467620968818665 
31.0, 0.7537187933921814 
32.0, 0.7606764435768127 
33.0, 0.7676330804824829 
34.0, 0.774590790271759 
35.0, 0.7818623781204224 
36.0, 0.7881951332092285 
37.0, 0.7935562133789062 
38.0, 0.7989172339439392 
39.0, 0.8042783141136169 
40.0, 0.8094725012779236 
41.0, 0.8142821192741394 
42.0, 0.819091796875 
43.0, 0.8239004611968994 
44.0, 0.8287846446037292 
45.0, 0.833928108215332 
46.0, 0.8376826643943787 
47.0, 0.8414372205734253 
48.0, 0.8451917171478271 
49.0, 0.8489462733268738 
50.0, 0.8527008295059204 
51.0, 0.8567126393318176 
52.0, 0.86080002784729 
53.0, 0.8648874163627625 
54.0, 0.8689747452735901 
55.0, 0.8720576763153076 
56.0, 0.875135600566864 
57.0, 0.878607988357544 
58.0, 0.8820803761482239 
59.0, 0.8855527639389038 
60.0, 0.8890261054039001 
61.0, 0.8923295736312866 
62.0, 0.8952167630195618 
63.0, 0.8981029391288757 
64.0, 0.9009901285171509 
65.0, 0.9038763642311096 
66.0, 0.9067625403404236 
67.0, 0.9096189141273499 
68.0, 0.9124763011932373 
69.0, 0.9153724312782288 
70.0, 0.9182725548744202 
71.0, 0.921173632144928 
72.0, 0.9240657687187195 
73.0, 0.9269559383392334 
74.0, 0.9298461079597473 
75.0, 0.9327362775802612 
76.0, 0.9356264472007751 
77.0, 0.9385136365890503 
78.0, 0.9413988590240479 
79.0, 0.9442840218544006 
80.0, 0.947168231010437 
81.0, 0.9500534534454346 
82.0, 0.9556360840797424 
83.0, 0.9579857587814331 
84.0, 0.9603344798088074 
85.0, 0.9626831412315369 
86.0, 0.9650318622589111 
87.0, 0.9673815369606018 
88.0, 0.969407320022583 
89.0, 0.9714321494102478 
90.0, 0.9734569787979126 
91.0, 0.9754817485809326 
92.0, 0.9775065779685974 
93.0, 0.9803987145423889 
94.0, 0.9835859537124634 
95.0, 0.9867721796035767 
96.0, 0.9899594187736511 
97.0, 0.9931456446647644 
98.0, 0.9957377910614014 
99.0, 0.9977516531944275 
100.0, 0.40117910568517157 
