Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6712199449539185
1.0, 1.6712199449539185
2.0, 1.6712199449539185
3.0, 1.6712199449539185
4.0, 1.6712199449539185
5.0, 1.6712199449539185
6.0, 1.6712199449539185
7.0, 1.6712199449539185
8.0, 1.6712199449539185
9.0, 1.6712199449539185
10.0, 1.6712199449539185
11.0, 1.6712199449539185
12.0, 1.6712199449539185
13.0, 1.6712199449539185
14.0, 1.6712199449539185
15.0, 1.6712199449539185
16.0, 1.6712199449539185
17.0, 1.6712199449539185
18.0, 1.6712199449539185
19.0, 1.6712199449539185
20.0, 1.6712199449539185
21.0, 1.6712199449539185
22.0, 1.6712199449539185
23.0, 1.6712199449539185
24.0, 1.6712199449539185
25.0, 1.6712199449539185
26.0, 1.6712199449539185
27.0, 1.6712199449539185
28.0, 1.6712199449539185
29.0, 1.6712199449539185
30.0, 1.6712199449539185
31.0, 1.6712199449539185
32.0, 1.6712199449539185
33.0, 1.6712199449539185
34.0, 1.6712199449539185
35.0, 1.6712199449539185
36.0, 1.6712199449539185
37.0, 1.6712199449539185
38.0, 1.6712199449539185
39.0, 1.6712199449539185
40.0, 1.6712199449539185
41.0, 1.6712199449539185
42.0, 1.6712199449539185
43.0, 1.6712199449539185
44.0, 1.6712199449539185
45.0, 1.6712199449539185
46.0, 1.6712199449539185
47.0, 1.6712199449539185
48.0, 1.6712199449539185
49.0, 1.6712199449539185
50.0, 1.6712199449539185
51.0, 1.6712199449539185
52.0, 1.6712199449539185
53.0, 1.6712199449539185
54.0, 1.6712199449539185
55.0, 1.6712199449539185
56.0, 1.6712199449539185
57.0, 1.6712199449539185
58.0, 1.6712199449539185
59.0, 1.6712199449539185
60.0, 1.6712199449539185
61.0, 1.6712199449539185
62.0, 1.6712199449539185
63.0, 1.6712199449539185
64.0, 1.6712199449539185
65.0, 1.6712199449539185
66.0, 1.6712199449539185
67.0, 1.6712199449539185
68.0, 1.6712199449539185
69.0, 1.6712199449539185
70.0, 1.6712199449539185
71.0, 1.6712199449539185
72.0, 1.6712199449539185
73.0, 1.6712199449539185
74.0, 1.6712199449539185
75.0, 1.6712199449539185
76.0, 1.6712199449539185
77.0, 1.6712199449539185
78.0, 1.6712199449539185
79.0, 1.6712199449539185
80.0, 1.6712199449539185
81.0, 1.6712199449539185
82.0, 1.6712199449539185
83.0, 1.6712199449539185
84.0, 1.6712199449539185
85.0, 1.6712199449539185
86.0, 1.6712199449539185
87.0, 1.6712199449539185
88.0, 1.6712199449539185
89.0, 1.6712199449539185
90.0, 1.6712199449539185
91.0, 1.6712199449539185
92.0, 1.6712199449539185
93.0, 1.6712199449539185
94.0, 1.6712199449539185
95.0, 1.6712199449539185
96.0, 1.6712199449539185
97.0, 1.6712199449539185
98.0, 1.6712199449539185
99.0, 1.6712199449539185
100.0, 1.6712199449539185
