Time(Seconds), Inputs 
0.0, 0.21059675514698029 
1.0, 0.27861058712005615 
2.0, 0.3202800452709198 
3.0, 0.35188212990760803 
4.0, 0.3783178925514221 
5.0, 0.40365082025527954 
6.0, 0.42800015211105347 
7.0, 0.4477236270904541 
8.0, 0.47050023078918457 
9.0, 0.48823466897010803 
10.0, 0.5059691071510315 
11.0, 0.5230915546417236 
12.0, 0.5399059653282166 
13.0, 0.5552738308906555 
14.0, 0.5689795017242432 
15.0, 0.5839599370956421 
16.0, 0.5988051891326904 
17.0, 0.6126688718795776 
18.0, 0.6265315413475037 
19.0, 0.6383534669876099 
20.0, 0.6497174501419067 
21.0, 0.6613715291023254 
22.0, 0.6730255484580994 
23.0, 0.6840596795082092 
24.0, 0.6927947402000427 
25.0, 0.7029217481613159 
26.0, 0.7130497694015503 
27.0, 0.7231767773628235 
28.0, 0.7304752469062805 
29.0, 0.7371606826782227 
30.0, 0.7446935772895813 
31.0, 0.752474844455719 
32.0, 0.7602571845054626 
33.0, 0.7679073214530945 
34.0, 0.773410439491272 
35.0, 0.7786403894424438 
36.0, 0.783456027507782 
37.0, 0.7882716059684753 
38.0, 0.7930872440338135 
39.0, 0.7979028820991516 
40.0, 0.8028605580329895 
41.0, 0.811495304107666 
42.0, 0.8160983324050903 
43.0, 0.820702314376831 
44.0, 0.8253052830696106 
45.0, 0.8299093246459961 
46.0, 0.8339211940765381 
47.0, 0.8376190662384033 
48.0, 0.8413169980049133 
49.0, 0.8450148701667786 
50.0, 0.8487128019332886 
51.0, 0.8532978892326355 
52.0, 0.8564990758895874 
53.0, 0.8597002029418945 
54.0, 0.8629013299942017 
55.0, 0.86610347032547 
56.0, 0.8693045973777771 
57.0, 0.8724352121353149 
58.0, 0.8755598664283752 
59.0, 0.8786845207214355 
60.0, 0.8818081617355347 
61.0, 0.8849327564239502 
62.0, 0.8883276581764221 
63.0, 0.8919292092323303 
64.0, 0.895488977432251 
65.0, 0.8976409435272217 
66.0, 0.899791955947876 
67.0, 0.9021396636962891 
68.0, 0.905266284942627 
69.0, 0.9083929061889648 
70.0, 0.9115185737609863 
71.0, 0.9146451950073242 
72.0, 0.9177718162536621 
73.0, 0.9201681613922119 
74.0, 0.9224334359169006 
75.0, 0.9246976971626282 
76.0, 0.9269618988037109 
77.0, 0.9292261600494385 
78.0, 0.9354208111763 
79.0, 0.9400118589401245 
80.0, 0.942632794380188 
81.0, 0.9452537298202515 
82.0, 0.9478746652603149 
83.0, 0.9504578113555908 
84.0, 0.9527310132980347 
85.0, 0.9550032019615173 
86.0, 0.957275390625 
87.0, 0.9595485925674438 
88.0, 0.9618207812309265 
89.0, 0.9643045663833618 
90.0, 0.9668569564819336 
91.0, 0.9694103002548218 
92.0, 0.9719637036323547 
93.0, 0.9745160341262817 
94.0, 0.977640688419342 
95.0, 0.9811011552810669 
96.0, 0.9828904867172241 
97.0, 0.9846788048744202 
98.0, 0.9864681959152222 
99.0, 0.9882565140724182 
100.0, 0.3928244456840644 
